0.000000,0.479254,0.469287,0.457374,0.448379,0.481361
1.000000,0.479417,0.472528,0.459603,0.450621,0.478120
2.000000,0.479579,0.474797,0.461750,0.452944,0.480551
3.000000,0.479903,0.476580,0.463047,0.454727,0.474068
4.000000,0.479741,0.478606,0.464749,0.456510,0.484603
5.000000,0.480713,0.479984,0.466451,0.457969,0.486224
6.000000,0.482982,0.481199,0.468355,0.459319,0.489465
7.000000,0.482010,0.480794,0.469895,0.460724,0.475689
8.000000,0.484927,0.482415,0.471921,0.462453,0.488655
9.000000,0.486224,0.482982,0.474352,0.464317,0.491086
10.000000,0.485737,0.483225,0.476256,0.465991,0.483793
11.000000,0.484117,0.483549,0.478039,0.467585,0.481361
12.000000,0.485251,0.483630,0.479214,0.469044,0.481361
13.000000,0.485900,0.485413,0.480997,0.470502,0.491896
14.000000,0.486062,0.486143,0.482374,0.471880,0.491896
15.000000,0.488169,0.486953,0.483468,0.473285,0.494327
16.000000,0.490924,0.487520,0.484360,0.474743,0.495138
17.000000,0.492707,0.488979,0.484887,0.476256,0.490276
18.000000,0.492382,0.489141,0.485778,0.477661,0.490276
19.000000,0.493679,0.489870,0.486426,0.479525,0.498379
20.000000,0.493031,0.490600,0.486912,0.481037,0.491086
21.000000,0.493031,0.491977,0.487763,0.482685,0.495138
22.000000,0.493517,0.493112,0.488371,0.483847,0.492707
23.000000,0.493031,0.492707,0.489060,0.484900,0.487844
24.000000,0.490600,0.492139,0.489141,0.485629,0.486224
25.000000,0.488331,0.490681,0.488817,0.485873,0.479741
26.000000,0.483468,0.488250,0.487885,0.485656,0.470827
27.000000,0.477147,0.485332,0.487156,0.485035,0.461102
28.000000,0.472123,0.482577,0.485859,0.484711,0.462723
29.000000,0.467747,0.479173,0.484522,0.484009,0.464344
30.000000,0.465964,0.477147,0.483874,0.483657,0.470827
31.000000,0.465964,0.474716,0.483347,0.483414,0.470827
32.000000,0.466451,0.471799,0.482455,0.482847,0.463533
33.000000,0.466775,0.469449,0.481078,0.482523,0.464344
34.000000,0.466288,0.467018,0.479579,0.481767,0.461912
35.000000,0.464182,0.465073,0.477877,0.480902,0.460292
36.000000,0.462237,0.464100,0.476175,0.479957,0.461102
37.000000,0.461588,0.464019,0.474676,0.479444,0.460292
38.000000,0.460940,0.463857,0.473217,0.478525,0.461102
39.000000,0.460778,0.463533,0.471353,0.477526,0.461102
40.000000,0.461426,0.462804,0.469976,0.476850,0.463533
41.000000,0.462399,0.462318,0.468517,0.476337,0.465964
42.000000,0.464344,0.462966,0.467382,0.475959,0.470016
43.000000,0.466288,0.463614,0.466532,0.475257,0.470827
44.000000,0.468882,0.464830,0.465924,0.474662,0.474068
45.000000,0.470502,0.465964,0.465519,0.473906,0.471637
46.000000,0.471961,0.467180,0.465640,0.473177,0.473258
47.000000,0.471961,0.468152,0.466086,0.472501,0.470016
48.000000,0.471799,0.469044,0.466451,0.471826,0.470016
49.000000,0.472123,0.470502,0.467018,0.471070,0.475689
50.000000,0.474392,0.472447,0.467626,0.470800,0.482982
51.000000,0.475365,0.473663,0.467990,0.470232,0.478120
52.000000,0.476985,0.474473,0.468720,0.469746,0.478120
53.000000,0.480065,0.475932,0.469773,0.469665,0.485413
54.000000,0.480551,0.476337,0.470583,0.469395,0.478120
55.000000,0.479903,0.477147,0.471556,0.469395,0.479741
56.000000,0.477796,0.476580,0.471880,0.469287,0.467585
57.000000,0.474068,0.475527,0.471840,0.469233,0.459481
58.000000,0.465964,0.473015,0.471029,0.468639,0.444895
59.000000,0.458995,0.469773,0.470138,0.467936,0.443274
60.000000,0.453485,0.466694,0.469571,0.467315,0.452188
61.000000,0.453160,0.465478,0.469571,0.467153,0.465964
62.000000,0.456726,0.465397,0.469935,0.467612,0.477310
63.000000,0.463695,0.464830,0.470381,0.468125,0.479741
64.000000,0.470340,0.464668,0.470502,0.468612,0.476499
65.000000,0.476175,0.464830,0.470989,0.469314,0.481361
66.000000,0.479092,0.466126,0.471353,0.469962,0.480551
67.000000,0.478606,0.467666,0.471596,0.470448,0.474878
68.000000,0.474554,0.469125,0.471070,0.470394,0.459481
69.000000,0.472934,0.471637,0.470705,0.470637,0.468395
70.000000,0.469368,0.472771,0.469733,0.470637,0.463533
71.000000,0.465964,0.472528,0.469003,0.470556,0.463533
72.000000,0.464992,0.471799,0.468598,0.470556,0.470016
73.000000,0.467747,0.471151,0.467990,0.470637,0.473258
74.000000,0.469854,0.471394,0.468031,0.470800,0.478930
75.000000,0.472934,0.471151,0.467990,0.471043,0.478930
76.000000,0.476013,0.470989,0.468558,0.471232,0.478930
77.000000,0.477310,0.471151,0.469408,0.471448,0.476499
78.000000,0.476823,0.472285,0.470705,0.471475,0.470827
79.000000,0.476013,0.472934,0.472285,0.471448,0.474878
80.000000,0.476013,0.474473,0.473622,0.471313,0.478930
81.000000,0.478606,0.477310,0.474919,0.471772,0.491896
82.000000,0.480875,0.479092,0.475446,0.472096,0.487844
83.000000,0.484279,0.480551,0.475851,0.472177,0.487844
84.000000,0.487196,0.481605,0.476499,0.472555,0.489465
85.000000,0.489951,0.482982,0.477066,0.472988,0.492707
86.000000,0.490762,0.484684,0.477836,0.473933,0.495948
87.000000,0.490762,0.485818,0.478485,0.474878,0.487844
88.000000,0.490762,0.487520,0.479903,0.476310,0.487844
89.000000,0.491248,0.489222,0.481078,0.477931,0.491896
90.000000,0.493841,0.491896,0.483185,0.479714,0.505673
91.000000,0.498379,0.494571,0.485940,0.481469,0.518639
92.000000,0.498865,0.494814,0.486953,0.481902,0.490276
93.000000,0.498865,0.494814,0.487682,0.482172,0.487844
94.000000,0.493031,0.492139,0.486872,0.481713,0.462723
95.000000,0.485413,0.489627,0.486305,0.481253,0.467585
96.000000,0.475365,0.486872,0.485778,0.480848,0.468395
97.000000,0.469206,0.484036,0.484927,0.480335,0.459481
98.000000,0.465478,0.482172,0.484846,0.480659,0.469206
99.000000,0.463533,0.478282,0.483752,0.480146,0.452998
100.000000,0.460778,0.473096,0.482496,0.479822,0.453809
101.000000,0.456726,0.466045,0.480308,0.479308,0.448136
102.000000,0.453971,0.461588,0.478201,0.478498,0.445705
103.000000,0.445381,0.455429,0.475122,0.476931,0.426256
104.000000,0.443760,0.453647,0.472893,0.475797,0.444895
105.000000,0.440194,0.450486,0.470057,0.474365,0.435981
106.000000,0.436953,0.446840,0.466856,0.472798,0.431929
107.000000,0.431118,0.442545,0.463290,0.470800,0.416532
108.000000,0.429011,0.437196,0.459684,0.468963,0.415721
109.000000,0.424635,0.434198,0.456240,0.467234,0.423015
110.000000,0.422853,0.431524,0.452310,0.465505,0.427066
111.000000,0.424149,0.430551,0.448298,0.463722,0.438412
112.000000,0.427877,0.429498,0.445543,0.461967,0.435170
113.000000,0.432253,0.430632,0.443031,0.460292,0.437601
114.000000,0.434846,0.429741,0.441694,0.458509,0.435981
115.000000,0.436953,0.429903,0.440194,0.456672,0.437601
116.000000,0.436629,0.430389,0.438614,0.454700,0.436791
117.000000,0.437763,0.432820,0.437682,0.453133,0.440843
118.000000,0.440519,0.436386,0.436791,0.451918,0.451378
119.000000,0.443922,0.439384,0.436791,0.450621,0.452998
120.000000,0.448622,0.442788,0.437156,0.449136,0.461102
121.000000,0.453485,0.445057,0.437804,0.447218,0.461102
122.000000,0.458023,0.447893,0.438695,0.446326,0.463533
123.000000,0.463047,0.451783,0.441207,0.445948,0.476499
124.000000,0.467423,0.455673,0.442707,0.446353,0.474878
125.000000,0.470340,0.459481,0.444692,0.446623,0.475689
126.000000,0.471637,0.462561,0.446475,0.446596,0.467585
127.000000,0.471637,0.464830,0.448825,0.446731,0.463533
128.000000,0.469692,0.466370,0.451378,0.446650,0.466775
129.000000,0.467423,0.467423,0.453404,0.447002,0.463533
130.000000,0.466775,0.468558,0.455673,0.447623,0.472447
131.000000,0.467909,0.469773,0.457415,0.448460,0.473258
132.000000,0.467261,0.469449,0.458671,0.448947,0.460292
133.000000,0.468395,0.469044,0.460413,0.450486,0.472447
134.000000,0.471313,0.469368,0.462520,0.451594,0.478120
135.000000,0.473420,0.470097,0.464789,0.453160,0.482982
136.000000,0.475365,0.471637,0.467099,0.454862,0.482982
137.000000,0.476013,0.471637,0.468233,0.456429,0.463533
138.000000,0.470827,0.469611,0.467990,0.457455,0.446515
139.000000,0.466126,0.468720,0.468071,0.458509,0.454619
140.000000,0.458833,0.466126,0.467342,0.459157,0.446515
141.000000,0.453160,0.464263,0.467018,0.459697,0.454619
142.000000,0.454133,0.465073,0.467261,0.460805,0.468395
143.000000,0.458347,0.464587,0.466815,0.461804,0.467585
144.000000,0.461264,0.463695,0.466532,0.462912,0.469206
145.000000,0.464506,0.461669,0.465883,0.463749,0.462723
146.000000,0.464830,0.458995,0.465316,0.464398,0.456240
147.000000,0.462561,0.458347,0.464992,0.464938,0.457050
148.000000,0.460454,0.459400,0.464506,0.465127,0.457050
149.000000,0.459643,0.460454,0.464587,0.465532,0.465154
150.000000,0.461426,0.462966,0.464546,0.465883,0.471637
151.000000,0.462399,0.463614,0.463938,0.465883,0.461102
152.000000,0.462237,0.462399,0.463736,0.465640,0.456240
153.000000,0.461912,0.461183,0.462885,0.464938,0.455429
154.000000,0.458995,0.459319,0.461507,0.464127,0.450567
155.000000,0.454781,0.458104,0.459887,0.463290,0.450567
156.000000,0.453971,0.458185,0.458590,0.462939,0.457050
157.000000,0.454295,0.458266,0.458306,0.462750,0.457861
158.000000,0.453971,0.457942,0.458671,0.462318,0.453809
159.000000,0.454133,0.456564,0.458509,0.461912,0.451378
160.000000,0.453485,0.454133,0.458549,0.461075,0.447326
161.000000,0.451702,0.452836,0.458225,0.460238,0.448136
162.000000,0.449433,0.451864,0.457131,0.459778,0.446515
163.000000,0.448136,0.451053,0.456118,0.458941,0.447326
164.000000,0.449109,0.451621,0.455470,0.458212,0.456240
165.000000,0.450729,0.452107,0.455105,0.457293,0.455429
166.000000,0.452512,0.452107,0.455146,0.456429,0.457050
167.000000,0.454295,0.451864,0.455065,0.456159,0.455429
168.000000,0.457374,0.452755,0.455348,0.456699,0.462723
169.000000,0.459643,0.454376,0.455470,0.457131,0.467585
170.000000,0.462399,0.456564,0.455348,0.457888,0.469206
171.000000,0.465478,0.458995,0.455916,0.458482,0.472447
172.000000,0.469206,0.461750,0.456807,0.458671,0.474068
173.000000,0.471799,0.464587,0.457820,0.458941,0.475689
174.000000,0.473420,0.466532,0.459076,0.459157,0.475689
175.000000,0.476013,0.469206,0.460656,0.459806,0.482172
176.000000,0.479417,0.472447,0.462277,0.460913,0.489465
177.000000,0.482820,0.476013,0.463938,0.462048,0.491086
178.000000,0.485251,0.478525,0.465640,0.463074,0.487844
179.000000,0.487196,0.480308,0.467342,0.463749,0.485413
180.000000,0.488006,0.482010,0.469287,0.464236,0.486224
181.000000,0.485413,0.482415,0.470705,0.464749,0.476499
182.000000,0.480875,0.481848,0.471799,0.465154,0.468395
183.000000,0.478282,0.481767,0.473177,0.465802,0.474878
184.000000,0.476337,0.481767,0.474149,0.466640,0.475689
185.000000,0.472771,0.480389,0.474797,0.467234,0.468395
186.000000,0.470340,0.477877,0.475162,0.467477,0.464344
187.000000,0.469530,0.475203,0.475608,0.467693,0.464344
188.000000,0.468071,0.473177,0.475851,0.468152,0.467585
189.000000,0.466937,0.471637,0.475972,0.468774,0.470016
190.000000,0.468395,0.470583,0.476297,0.469719,0.475689
191.000000,0.470665,0.470502,0.476459,0.470637,0.475689
192.000000,0.472447,0.470989,0.476418,0.471529,0.473258
193.000000,0.474554,0.471313,0.476540,0.472555,0.478120
194.000000,0.476337,0.471637,0.476702,0.473312,0.478930
195.000000,0.476985,0.472690,0.476540,0.474095,0.478930
196.000000,0.477472,0.474068,0.475972,0.474797,0.478120
197.000000,0.478606,0.475527,0.475365,0.475581,0.478930
198.000000,0.480713,0.477634,0.475405,0.476445,0.488655
199.000000,0.481848,0.479092,0.475365,0.477012,0.484603
200.000000,0.483793,0.480389,0.475486,0.477661,0.488655
201.000000,0.485900,0.481686,0.476094,0.478201,0.488655
202.000000,0.487358,0.482982,0.476985,0.478606,0.486224
203.000000,0.487196,0.483955,0.477634,0.479011,0.487844
204.000000,0.485575,0.483712,0.477674,0.479038,0.476499
205.000000,0.483306,0.483549,0.478120,0.478876,0.477310
206.000000,0.482820,0.484360,0.479214,0.478768,0.486224
207.000000,0.484279,0.485818,0.480673,0.478849,0.493517
208.000000,0.483955,0.485575,0.481605,0.478795,0.486224
209.000000,0.486224,0.485900,0.482496,0.478876,0.487844
210.000000,0.488817,0.486062,0.483225,0.479011,0.490276
211.000000,0.495948,0.489384,0.485535,0.480524,0.521880
212.000000,0.498865,0.491572,0.487277,0.481848,0.508104
213.000000,0.504862,0.494408,0.489182,0.483225,0.516207
214.000000,0.509562,0.497893,0.490802,0.484414,0.511345
215.000000,0.513614,0.501216,0.492382,0.485818,0.510535
216.000000,0.511507,0.503728,0.494044,0.487385,0.511345
217.000000,0.512480,0.505673,0.495746,0.489006,0.512966
218.000000,0.511994,0.508428,0.497002,0.490546,0.513776
219.000000,0.513452,0.511507,0.498703,0.492166,0.518639
220.000000,0.516207,0.514911,0.500486,0.493787,0.524311
221.000000,0.518476,0.514992,0.502188,0.495354,0.522690
222.000000,0.520583,0.516532,0.504052,0.497029,0.523501
223.000000,0.523501,0.517747,0.506078,0.498703,0.528363
224.000000,0.525770,0.519611,0.508752,0.500405,0.529984
225.000000,0.528039,0.522123,0.511669,0.502296,0.535656
226.000000,0.530794,0.524635,0.514182,0.504241,0.536467
227.000000,0.529498,0.525041,0.515357,0.505511,0.517018
228.000000,0.528687,0.526094,0.517261,0.506699,0.524311
229.000000,0.528525,0.527147,0.519327,0.508185,0.529173
230.000000,0.527877,0.527958,0.521434,0.509643,0.532415
231.000000,0.525932,0.528363,0.521677,0.510913,0.526742
232.000000,0.527229,0.528363,0.522447,0.512156,0.523501
233.000000,0.525608,0.527147,0.522447,0.513101,0.516207
234.000000,0.522690,0.525608,0.522609,0.514371,0.514587
235.000000,0.521070,0.524473,0.523298,0.515937,0.524311
236.000000,0.520908,0.523420,0.524028,0.517261,0.525932
237.000000,0.520746,0.523987,0.524514,0.518233,0.522690
238.000000,0.522366,0.523987,0.525041,0.519503,0.524311
239.000000,0.523987,0.523339,0.525243,0.520665,0.522690
240.000000,0.523663,0.522366,0.525162,0.521745,0.522690
241.000000,0.523015,0.521961,0.525162,0.521772,0.522690
242.000000,0.525932,0.523339,0.525851,0.522744,0.537277
243.000000,0.530632,0.526499,0.526823,0.523798,0.547812
244.000000,0.537763,0.530875,0.528241,0.525365,0.558347
245.000000,0.545705,0.534684,0.529579,0.527093,0.562399
246.000000,0.555105,0.539060,0.531240,0.529038,0.569692
247.000000,0.562399,0.544165,0.534076,0.531064,0.573744
248.000000,0.567585,0.549109,0.536548,0.533063,0.573744
249.000000,0.568071,0.552917,0.538128,0.534468,0.560778
250.000000,0.572447,0.559076,0.540721,0.536467,0.584279
251.000000,0.577472,0.566288,0.544125,0.538871,0.594814
252.000000,0.581037,0.571718,0.547528,0.541140,0.591572
253.000000,0.585251,0.576418,0.551459,0.543355,0.594814
254.000000,0.592220,0.580146,0.555511,0.545543,0.595624
255.000000,0.593841,0.583144,0.558914,0.547434,0.592382
256.000000,0.591572,0.584522,0.561791,0.549001,0.583468
257.000000,0.586224,0.583630,0.563898,0.550594,0.564830
258.000000,0.575203,0.580227,0.564668,0.551108,0.539708
259.000000,0.564668,0.578444,0.565681,0.551567,0.542950
260.000000,0.558185,0.576013,0.567545,0.552485,0.559968
261.000000,0.550243,0.570908,0.568598,0.553052,0.543760
262.000000,0.545705,0.565964,0.568841,0.553674,0.542139
263.000000,0.544246,0.559724,0.568071,0.554214,0.532415
264.000000,0.535981,0.550324,0.565235,0.553782,0.501621
265.000000,0.525122,0.541653,0.562399,0.553160,0.505673
266.000000,0.522204,0.536224,0.560373,0.553269,0.529173
267.000000,0.528363,0.537034,0.560332,0.554943,0.572934
268.000000,0.534522,0.539384,0.559806,0.556240,0.563209
269.000000,0.547650,0.541815,0.560130,0.557726,0.567261
270.000000,0.557699,0.541410,0.558712,0.558833,0.555916
271.000000,0.562399,0.542301,0.556605,0.559833,0.552674
272.000000,0.559157,0.543760,0.554862,0.560481,0.556726
273.000000,0.560130,0.547326,0.553525,0.561156,0.568071
274.000000,0.559481,0.553566,0.551945,0.561345,0.564019
275.000000,0.561102,0.559400,0.550527,0.561399,0.564019
276.000000,0.564019,0.563209,0.549716,0.561318,0.567261
277.000000,0.565964,0.562561,0.549797,0.561075,0.566451
278.000000,0.566288,0.563209,0.551297,0.560940,0.569692
279.000000,0.566288,0.562885,0.552350,0.561048,0.564019
280.000000,0.565640,0.563371,0.552391,0.560265,0.560778
281.000000,0.561588,0.562804,0.552553,0.558671,0.547002
282.000000,0.557861,0.561912,0.552836,0.557212,0.547812
283.000000,0.556078,0.561183,0.554254,0.556078,0.560778
284.000000,0.555754,0.561021,0.557293,0.554970,0.562399
285.000000,0.555916,0.560778,0.560089,0.553944,0.561588
286.000000,0.559643,0.560616,0.561912,0.553350,0.565640
287.000000,0.563857,0.560859,0.561710,0.553485,0.568882
288.000000,0.565640,0.560859,0.562034,0.554484,0.569692
289.000000,0.564830,0.560292,0.561588,0.554997,0.558347
