0.000000,0.519126,0.506831,0.486407,0.466803,0.525956
1.000000,0.519399,0.511612,0.489208,0.469900,0.517760
2.000000,0.519945,0.515164,0.491872,0.473133,0.520492
3.000000,0.521311,0.519809,0.494740,0.476594,0.521858
4.000000,0.521311,0.520082,0.497678,0.479690,0.520492
5.000000,0.520219,0.519672,0.500137,0.482741,0.520492
6.000000,0.520219,0.519809,0.502459,0.485610,0.517760
7.000000,0.518579,0.519262,0.504508,0.488434,0.512295
8.000000,0.518033,0.519672,0.507172,0.491348,0.519126
9.000000,0.519672,0.520492,0.510451,0.494718,0.528689
10.000000,0.520219,0.520219,0.513525,0.497678,0.523224
11.000000,0.521038,0.520628,0.516120,0.499681,0.521858
12.000000,0.523497,0.521038,0.518101,0.501594,0.524590
13.000000,0.524863,0.521448,0.520628,0.503643,0.525956
14.000000,0.523224,0.521448,0.520765,0.505601,0.520492
15.000000,0.522678,0.521448,0.520560,0.507240,0.520492
16.000000,0.522678,0.521858,0.520833,0.508925,0.521858
17.000000,0.522131,0.522814,0.521038,0.510610,0.521858
18.000000,0.520765,0.522814,0.521243,0.512386,0.519126
19.000000,0.520492,0.521858,0.521175,0.514253,0.519126
20.000000,0.519126,0.520902,0.520560,0.515984,0.513661
21.000000,0.518579,0.520628,0.520628,0.517623,0.519126
22.000000,0.517213,0.519672,0.520355,0.518625,0.515027
23.000000,0.518033,0.519399,0.520423,0.520219,0.523224
24.000000,0.517760,0.519126,0.520287,0.520219,0.517760
25.000000,0.515027,0.517077,0.519262,0.519399,0.500000
26.000000,0.511749,0.515164,0.518511,0.518944,0.502732
27.000000,0.503552,0.510383,0.516598,0.517486,0.474044
28.000000,0.495082,0.506557,0.514686,0.516348,0.480874
29.000000,0.489344,0.503552,0.512705,0.515301,0.489071
30.000000,0.489344,0.502186,0.511544,0.514435,0.500000
31.000000,0.491257,0.501503,0.511066,0.514253,0.512295
32.000000,0.498634,0.501093,0.510383,0.513934,0.510929
33.000000,0.505191,0.500137,0.509768,0.513661,0.513661
34.000000,0.510383,0.499863,0.509495,0.513479,0.515027
35.000000,0.514481,0.501913,0.509495,0.513479,0.520492
36.000000,0.517213,0.504235,0.509699,0.513752,0.525956
37.000000,0.518033,0.508333,0.509358,0.513843,0.515027
38.000000,0.512842,0.509016,0.507787,0.512796,0.487705
39.000000,0.507104,0.508743,0.506148,0.511384,0.486339
40.000000,0.500273,0.507377,0.504781,0.510155,0.486339
41.000000,0.492077,0.504645,0.503074,0.508925,0.484973
42.000000,0.487978,0.503005,0.502049,0.507923,0.494536
43.000000,0.488251,0.500546,0.500342,0.506694,0.489071
44.000000,0.486612,0.496858,0.498361,0.505282,0.478142
45.000000,0.484426,0.492350,0.497131,0.503780,0.475410
46.000000,0.481967,0.487022,0.495628,0.502140,0.472678
47.000000,0.476776,0.482377,0.495355,0.500364,0.468579
48.000000,0.473770,0.481011,0.495014,0.498862,0.474044
49.000000,0.474590,0.480601,0.494672,0.497632,0.482240
50.000000,0.477049,0.480738,0.494057,0.496767,0.487705
51.000000,0.478142,0.480055,0.492350,0.495401,0.478142
52.000000,0.480328,0.478552,0.490779,0.494217,0.479508
53.000000,0.482514,0.478142,0.489344,0.492942,0.484973
54.000000,0.483060,0.478825,0.487842,0.491849,0.484973
55.000000,0.481967,0.479508,0.485929,0.491257,0.482240
56.000000,0.480874,0.479508,0.483265,0.490255,0.472678
57.000000,0.476230,0.478279,0.480328,0.489663,0.456284
58.000000,0.468852,0.475683,0.478347,0.488570,0.448087
59.000000,0.465847,0.474454,0.477527,0.487933,0.469945
60.000000,0.465301,0.473634,0.477186,0.487250,0.479508
