0.000000,0.520764,0.510255,0.496529,0.493609,0.530255
1.000000,0.521847,0.513535,0.498662,0.494989,0.520701
2.000000,0.522739,0.515541,0.501035,0.496338,0.521656
3.000000,0.525987,0.517643,0.503838,0.497675,0.526433
4.000000,0.525478,0.520223,0.506369,0.498822,0.528344
5.000000,0.524395,0.522580,0.508615,0.499820,0.524841
6.000000,0.523631,0.522739,0.510510,0.500552,0.516879
7.000000,0.521783,0.522261,0.511943,0.501454,0.512420
8.000000,0.519363,0.522675,0.513232,0.502378,0.514331
9.000000,0.515669,0.520573,0.514029,0.503121,0.509873
10.000000,0.512675,0.518535,0.514395,0.503864,0.509873
11.000000,0.511529,0.517580,0.515557,0.504968,0.511146
12.000000,0.511019,0.516401,0.515971,0.506157,0.509873
13.000000,0.513248,0.516306,0.516975,0.507994,0.525478
14.000000,0.516115,0.515892,0.518057,0.509544,0.524204
15.000000,0.518599,0.515637,0.519108,0.510955,0.522293
16.000000,0.524204,0.517866,0.520303,0.512962,0.539172
17.000000,0.529745,0.520382,0.521322,0.514756,0.537580
18.000000,0.531592,0.522420,0.522548,0.516295,0.534713
19.000000,0.533376,0.524745,0.522659,0.517601,0.533121
20.000000,0.532229,0.525414,0.521975,0.518068,0.516561
21.000000,0.530701,0.527452,0.522516,0.519522,0.531529
22.000000,0.529745,0.529745,0.523073,0.520563,0.532803
23.000000,0.527898,0.529745,0.523025,0.521231,0.525478
24.000000,0.527070,0.530223,0.523057,0.522113,0.528981
25.000000,0.526752,0.529490,0.522564,0.522569,0.514968
26.000000,0.525032,0.527866,0.522866,0.522824,0.522930
27.000000,0.523376,0.526561,0.523471,0.523068,0.524522
28.000000,0.523758,0.525828,0.524124,0.523641,0.527389
29.000000,0.525414,0.526242,0.525494,0.523854,0.537261
30.000000,0.529299,0.528025,0.526720,0.523992,0.534395
31.000000,0.531911,0.528471,0.527962,0.524501,0.535987
32.000000,0.534013,0.528694,0.529220,0.524947,0.535032
33.000000,0.534459,0.529108,0.529427,0.525053,0.529618
34.000000,0.532803,0.529108,0.529666,0.525074,0.528981
35.000000,0.530701,0.530000,0.529745,0.525042,0.523885
36.000000,0.526688,0.529299,0.528583,0.525011,0.515924
37.000000,0.523631,0.528822,0.527691,0.525255,0.519745
38.000000,0.525223,0.529841,0.527834,0.526030,0.537580
39.000000,0.531465,0.532134,0.529188,0.527707,0.560191
40.000000,0.539618,0.535159,0.531592,0.529533,0.564650
41.000000,0.552675,0.539682,0.534076,0.531868,0.581210
42.000000,0.566115,0.544873,0.536783,0.534437,0.586943
43.000000,0.576433,0.550828,0.539968,0.536561,0.589172
44.000000,0.582548,0.557006,0.543057,0.538779,0.590764
45.000000,0.587898,0.563758,0.546879,0.541083,0.591401
