0.000000,0.169190,0.164288,0.165480,0.167650,0.177726
1.000000,0.171657,0.166155,0.165864,0.167550,0.174725
2.000000,0.174158,0.168023,0.166347,0.167617,0.178726
3.000000,0.176659,0.169890,0.166581,0.167761,0.179060
4.000000,0.177526,0.171591,0.166947,0.167806,0.177392
5.000000,0.176992,0.173091,0.167364,0.167784,0.175058
6.000000,0.176592,0.174125,0.167706,0.167806,0.172724
7.000000,0.175058,0.174608,0.168056,0.167906,0.171057
8.000000,0.174658,0.175659,0.168631,0.168251,0.177059
9.000000,0.174525,0.176025,0.169290,0.168590,0.176726
10.000000,0.174858,0.175925,0.170107,0.168962,0.176726
11.000000,0.175725,0.176159,0.171157,0.169295,0.177059
12.000000,0.176659,0.175859,0.171941,0.169518,0.175725
13.000000,0.176059,0.175358,0.172624,0.169507,0.174058
14.000000,0.174325,0.174425,0.173008,0.169440,0.168056
15.000000,0.172591,0.173725,0.173408,0.169484,0.168056
16.000000,0.171724,0.173725,0.173925,0.169712,0.172724
17.000000,0.171791,0.174225,0.174416,0.170112,0.176059
18.000000,0.171791,0.173925,0.174792,0.170396,0.174058
19.000000,0.172391,0.173358,0.174692,0.170646,0.171057
20.000000,0.172991,0.172791,0.174358,0.171001,0.171057
21.000000,0.172991,0.172357,0.174258,0.171557,0.172724
22.000000,0.172991,0.172391,0.174125,0.172091,0.176059
23.000000,0.173258,0.172524,0.173941,0.172591,0.175392
24.000000,0.173925,0.173158,0.173791,0.173058,0.174391
25.000000,0.174792,0.173891,0.173808,0.173569,0.175392
26.000000,0.175592,0.174291,0.174008,0.174047,0.176726
27.000000,0.175659,0.174325,0.174275,0.174386,0.176392
28.000000,0.176192,0.174725,0.174325,0.174769,0.178059
29.000000,0.176459,0.175192,0.174275,0.174858,0.175725
30.000000,0.176726,0.175759,0.174275,0.174825,0.176726
31.000000,0.176192,0.175892,0.174125,0.174803,0.174058
32.000000,0.178059,0.176859,0.174625,0.175036,0.185729
33.000000,0.180393,0.178293,0.175408,0.175392,0.189730
34.000000,0.181861,0.179160,0.176159,0.175581,0.183061
35.000000,0.182194,0.179460,0.176676,0.175692,0.178393
36.000000,0.183928,0.180060,0.177176,0.176025,0.182728
37.000000,0.183061,0.180560,0.177442,0.176370,0.181394
38.000000,0.181127,0.180760,0.177743,0.176470,0.180060
39.000000,0.180527,0.181194,0.178193,0.176581,0.180060
40.000000,0.180860,0.181527,0.178643,0.176692,0.180060
41.000000,0.180327,0.182127,0.179010,0.176792,0.180060
42.000000,0.180127,0.181594,0.179226,0.176948,0.180393
43.000000,0.181994,0.181561,0.179927,0.177459,0.189396
44.000000,0.184461,0.182494,0.180827,0.178271,0.192397
45.000000,0.186529,0.183695,0.181577,0.179015,0.190397
46.000000,0.187796,0.184061,0.182061,0.179471,0.186395
47.000000,0.188996,0.184562,0.182561,0.179815,0.186395
48.000000,0.187863,0.184928,0.182844,0.180138,0.183728
49.000000,0.186596,0.185529,0.183361,0.180638,0.186062
50.000000,0.186195,0.186362,0.183945,0.181216,0.188396
51.000000,0.186062,0.186929,0.184528,0.181649,0.185729
52.000000,0.186129,0.187563,0.184578,0.182005,0.186729
53.000000,0.186796,0.187329,0.184445,0.182394,0.187062
54.000000,0.187196,0.186896,0.184695,0.182850,0.188063
55.000000,0.187062,0.186629,0.185162,0.183261,0.187729
56.000000,0.187262,0.186662,0.185362,0.183595,0.186729
57.000000,0.186596,0.186362,0.185462,0.183828,0.183394
58.000000,0.184328,0.185562,0.185245,0.183750,0.175725
59.000000,0.182661,0.184928,0.185228,0.183884,0.179727
60.000000,0.181727,0.184395,0.185378,0.184095,0.183061
61.000000,0.180260,0.183761,0.185345,0.184273,0.179393
62.000000,0.179193,0.182894,0.185228,0.184017,0.178059
63.000000,0.179660,0.181994,0.184662,0.183628,0.178059
64.000000,0.182594,0.182628,0.184762,0.184006,0.194398
65.000000,0.185395,0.183561,0.185095,0.184628,0.197066
66.000000,0.188129,0.184195,0.185428,0.184973,0.193064
67.000000,0.190063,0.184628,0.185495,0.185184,0.187729
68.000000,0.191864,0.185762,0.185662,0.185417,0.187062
69.000000,0.191197,0.186896,0.185912,0.185784,0.191064
70.000000,0.189597,0.187496,0.185945,0.186084,0.189063
71.000000,0.189330,0.188730,0.186245,0.186473,0.191731
72.000000,0.191330,0.190697,0.186796,0.187051,0.197733
73.000000,0.194065,0.192964,0.187479,0.187429,0.200734
74.000000,0.199266,0.195232,0.188930,0.188252,0.217072
75.000000,0.205202,0.197399,0.190480,0.189196,0.218740
76.000000,0.210737,0.200033,0.192114,0.190297,0.219406
77.000000,0.215405,0.203368,0.193998,0.191453,0.221074
78.000000,0.218940,0.206502,0.196132,0.192609,0.218406
79.000000,0.219073,0.209170,0.198033,0.193665,0.217739
80.000000,0.220940,0.213071,0.200283,0.194987,0.228076
81.000000,0.224141,0.217439,0.203084,0.196643,0.235412
82.000000,0.225609,0.220507,0.205602,0.198033,0.228409
83.000000,0.227809,0.223374,0.208169,0.199444,0.229410
84.000000,0.229610,0.224341,0.209787,0.200734,0.226742
85.000000,0.229877,0.225408,0.211404,0.202123,0.229410
86.000000,0.229210,0.226676,0.213354,0.203635,0.232077
87.000000,0.230343,0.227976,0.215672,0.205324,0.234078
88.000000,0.231210,0.229510,0.218006,0.207258,0.233745
89.000000,0.233011,0.231310,0.220240,0.209125,0.235745
90.000000,0.234812,0.232344,0.222708,0.210970,0.238413
91.000000,0.237279,0.233244,0.225342,0.213138,0.244415
92.000000,0.236679,0.233511,0.227009,0.214905,0.231077
93.000000,0.236412,0.233811,0.228593,0.216717,0.232411
94.000000,0.233545,0.233278,0.228810,0.217617,0.221407
95.000000,0.231010,0.232911,0.229160,0.218573,0.225742
96.000000,0.228209,0.232744,0.229710,0.219818,0.230410
97.000000,0.228009,0.232344,0.230160,0.221229,0.230077
98.000000,0.227743,0.232077,0.230794,0.222696,0.231077
99.000000,0.226475,0.230010,0.230660,0.223497,0.215072
100.000000,0.224808,0.227909,0.230127,0.224441,0.217406
101.000000,0.221074,0.224642,0.228943,0.225108,0.211737
102.000000,0.216872,0.222441,0.227976,0.225486,0.209070
103.000000,0.213138,0.220440,0.227126,0.225875,0.212404
104.000000,0.215405,0.220940,0.227109,0.226187,0.226409
105.000000,0.216205,0.220507,0.226709,0.226275,0.221407
106.000000,0.217873,0.219473,0.226109,0.226298,0.220073
107.000000,0.217939,0.217406,0.224875,0.225909,0.209403
108.000000,0.217606,0.215372,0.223725,0.225653,0.210737
109.000000,0.214872,0.215138,0.222574,0.225486,0.212738
110.000000,0.212738,0.214471,0.221190,0.224908,0.210737
111.000000,0.210203,0.214038,0.219340,0.223975,0.207402
112.000000,0.209136,0.213538,0.217989,0.223163,0.204068
113.000000,0.209670,0.213638,0.217039,0.222630,0.213404
114.000000,0.211070,0.212971,0.216956,0.222396,0.219740
115.000000,0.213805,0.213271,0.216889,0.222230,0.224408
116.000000,0.216072,0.213138,0.216305,0.221785,0.218740
117.000000,0.219807,0.214471,0.215939,0.221407,0.222741
118.000000,0.223474,0.216572,0.215972,0.221340,0.231744
119.000000,0.225475,0.218273,0.216706,0.221140,0.229743
120.000000,0.227076,0.220440,0.217456,0.220940,0.232411
121.000000,0.230010,0.223041,0.218540,0.220574,0.233411
122.000000,0.231344,0.225575,0.219557,0.220518,0.229410
123.000000,0.232144,0.227809,0.220724,0.220629,0.235745
124.000000,0.232411,0.228943,0.220957,0.220951,0.231077
125.000000,0.232744,0.229910,0.221591,0.221229,0.234078
126.000000,0.232811,0.231410,0.222274,0.221340,0.233745
127.000000,0.233611,0.232477,0.223474,0.221452,0.233411
128.000000,0.233678,0.232911,0.224742,0.221618,0.236079
129.000000,0.235879,0.234145,0.226209,0.222519,0.242081
130.000000,0.237346,0.235045,0.227743,0.223319,0.241414
131.000000,0.238946,0.235879,0.229460,0.224319,0.241747
132.000000,0.239747,0.236679,0.231127,0.225264,0.237412
133.000000,0.240213,0.236946,0.232377,0.226131,0.238413
134.000000,0.241080,0.238479,0.233711,0.226798,0.246415
135.000000,0.247016,0.242181,0.236045,0.228454,0.271090
136.000000,0.255085,0.247016,0.239213,0.230521,0.282094
137.000000,0.262688,0.251217,0.241847,0.232722,0.275425
138.000000,0.268423,0.254318,0.243615,0.234600,0.267089
139.000000,0.273691,0.257386,0.245765,0.236601,0.272758
140.000000,0.272824,0.259920,0.247482,0.238468,0.266756
141.000000,0.271357,0.263221,0.249550,0.240714,0.274758
142.000000,0.273158,0.267923,0.252301,0.243392,0.284428
143.000000,0.275759,0.272091,0.254518,0.245615,0.280093
144.000000,0.277626,0.275659,0.257069,0.247694,0.282094
145.000000,0.279160,0.275992,0.259086,0.249361,0.274425
146.000000,0.278226,0.274792,0.260904,0.251073,0.270090
147.000000,0.275625,0.274391,0.262804,0.252695,0.271424
148.000000,0.273158,0.274458,0.264388,0.253896,0.267756
149.000000,0.271357,0.274491,0.265939,0.255341,0.273091
150.000000,0.271357,0.275258,0.267589,0.256741,0.274425
151.000000,0.271024,0.274625,0.268923,0.257908,0.268423
152.000000,0.270223,0.272924,0.270423,0.259175,0.267422
153.000000,0.271224,0.272191,0.272141,0.260409,0.272758
154.000000,0.270290,0.270824,0.273241,0.261654,0.268423
155.000000,0.268156,0.269757,0.272874,0.262643,0.263755
156.000000,0.266222,0.268623,0.271707,0.263477,0.258753
157.000000,0.265689,0.267956,0.271174,0.264522,0.264755
158.000000,0.263088,0.267156,0.270807,0.265311,0.259753
159.000000,0.262021,0.266155,0.270323,0.266011,0.263088
160.000000,0.260287,0.264221,0.269740,0.266467,0.255085
161.000000,0.258419,0.262321,0.268473,0.266722,0.249416
162.000000,0.254485,0.260087,0.266506,0.266978,0.245082
163.000000,0.252151,0.257619,0.264905,0.267300,0.248083
164.000000,0.251150,0.256586,0.263705,0.267689,0.258086
165.000000,0.252017,0.256152,0.262954,0.267300,0.259420
166.000000,0.253551,0.255985,0.262304,0.266467,0.257086
167.000000,0.255752,0.255118,0.261537,0.265822,0.256085
168.000000,0.257953,0.255052,0.261104,0.265555,0.259086
169.000000,0.257953,0.254552,0.260353,0.265066,0.258086
170.000000,0.257152,0.254585,0.259403,0.264688,0.255418
171.000000,0.256552,0.255052,0.258686,0.263999,0.254085
172.000000,0.256152,0.255952,0.258019,0.262988,0.254085
173.000000,0.254685,0.256319,0.256969,0.262043,0.251751
174.000000,0.253818,0.255885,0.256235,0.261098,0.253751
175.000000,0.255685,0.256419,0.256285,0.260776,0.264755
176.000000,0.257753,0.257152,0.256569,0.260587,0.264421
177.000000,0.260087,0.258119,0.256619,0.260398,0.265755
178.000000,0.263755,0.259220,0.257136,0.260476,0.270090
179.000000,0.268356,0.261087,0.257819,0.260598,0.276759
180.000000,0.271157,0.263421,0.259003,0.260742,0.278760
181.000000,0.272291,0.265022,0.260037,0.260798,0.270090
182.000000,0.273825,0.266956,0.261454,0.260998,0.273424
183.000000,0.273358,0.268556,0.262437,0.260831,0.267756
184.000000,0.272024,0.270190,0.263038,0.260887,0.270090
185.000000,0.270223,0.270690,0.263555,0.261087,0.269757
186.000000,0.270824,0.271557,0.264355,0.261565,0.273091
187.000000,0.269623,0.271724,0.264922,0.261654,0.267422
188.000000,0.270690,0.272024,0.265622,0.262098,0.273091
189.000000,0.272491,0.272257,0.266672,0.262632,0.279093
190.000000,0.274758,0.272491,0.267956,0.263499,0.281094
191.000000,0.276092,0.273458,0.269240,0.264510,0.279760
192.000000,0.279026,0.274325,0.270640,0.265744,0.282094
193.000000,0.281160,0.275925,0.272241,0.266933,0.283761
194.000000,0.283094,0.277793,0.273991,0.267956,0.288763
195.000000,0.286295,0.280527,0.275609,0.269212,0.297099
196.000000,0.288763,0.282427,0.276992,0.270379,0.292097
197.000000,0.293364,0.286195,0.278960,0.272013,0.305102
198.000000,0.297633,0.289396,0.280710,0.273547,0.305102
199.000000,0.300634,0.291864,0.282061,0.275069,0.303768
200.000000,0.302968,0.294632,0.283561,0.276848,0.308770
201.000000,0.305702,0.297232,0.285345,0.278571,0.305769
202.000000,0.305368,0.299366,0.286846,0.280216,0.303434
203.000000,0.307903,0.302768,0.289346,0.282416,0.317773
204.000000,0.309903,0.305268,0.291531,0.284417,0.313771
205.000000,0.309770,0.306369,0.293448,0.285862,0.308103
206.000000,0.311104,0.308403,0.295415,0.287462,0.312437
