0.000000,0.691741,0.681083,0.678878,0.668657,0.718192
1.000000,0.696429,0.683873,0.682087,0.670015,0.699219
2.000000,0.699442,0.687946,0.685184,0.671205,0.704799
3.000000,0.704464,0.691797,0.688198,0.672693,0.714286
4.000000,0.712723,0.697321,0.691323,0.674963,0.727121
5.000000,0.711719,0.701730,0.693331,0.677418,0.713170
6.000000,0.713616,0.705022,0.692132,0.679557,0.708705
7.000000,0.714174,0.706808,0.691797,0.681566,0.707589
8.000000,0.711272,0.707868,0.692467,0.683408,0.699777
9.000000,0.705246,0.708984,0.693331,0.685621,0.696987
10.000000,0.699330,0.705525,0.693304,0.687760,0.683594
11.000000,0.691183,0.702400,0.693136,0.688858,0.667969
12.000000,0.684375,0.699275,0.693610,0.689881,0.673549
13.000000,0.678125,0.694699,0.693248,0.690365,0.668527
14.000000,0.671205,0.688225,0.692773,0.690290,0.662388
15.000000,0.672210,0.685770,0.693750,0.690811,0.688616
16.000000,0.674665,0.682924,0.693973,0.689063,0.680246
17.000000,0.676339,0.680357,0.693583,0.687984,0.681920
18.000000,0.679799,0.678962,0.693415,0.687965,0.685826
19.000000,0.686384,0.678795,0.693890,0.688486,0.695312
20.000000,0.687946,0.680078,0.692801,0.688895,0.696429
21.000000,0.691629,0.683147,0.692773,0.689807,0.698661
22.000000,0.696094,0.686217,0.692746,0.691146,0.704241
23.000000,0.697545,0.688672,0.691685,0.691722,0.693080
24.000000,0.697210,0.691797,0.690011,0.692448,0.693638
25.000000,0.693304,0.690625,0.688198,0.692708,0.676897
26.000000,0.690179,0.690904,0.686914,0.692950,0.683036
27.000000,0.685379,0.690737,0.685547,0.692634,0.680246
28.000000,0.682143,0.689844,0.684403,0.692225,0.676897
29.000000,0.681250,0.689230,0.684012,0.692336,0.689174
30.000000,0.684598,0.688951,0.684515,0.691518,0.693638
31.000000,0.688616,0.689397,0.686272,0.691648,0.703125
32.000000,0.694978,0.690179,0.688198,0.691890,0.712054
33.000000,0.700446,0.691295,0.689983,0.691555,0.704241
34.000000,0.703013,0.692132,0.691964,0.690718,0.702009
35.000000,0.705246,0.694922,0.692773,0.690439,0.704799
36.000000,0.706920,0.697768,0.694336,0.690532,0.711496
37.000000,0.708259,0.701618,0.696177,0.690904,0.718750
38.000000,0.710045,0.705246,0.697545,0.691350,0.713170
39.000000,0.708259,0.705636,0.697433,0.691220,0.693080
40.000000,0.702902,0.704074,0.696512,0.691034,0.678013
41.000000,0.696763,0.701842,0.695619,0.691462,0.680804
42.000000,0.688951,0.698605,0.694392,0.691667,0.679688
