0.000000,0.245096,0.243846,0.241328,0.238093,0.247476
1.000000,0.246130,0.244651,0.241773,0.238770,0.248077
2.000000,0.247091,0.245216,0.242212,0.239423,0.248918
3.000000,0.248005,0.245661,0.242560,0.240048,0.249639
4.000000,0.248101,0.246058,0.242843,0.240589,0.246394
5.000000,0.249399,0.247248,0.243504,0.241518,0.253966
6.000000,0.250192,0.248161,0.244153,0.242232,0.252043
7.000000,0.252740,0.249916,0.245276,0.243225,0.261659
8.000000,0.255144,0.251575,0.246611,0.244046,0.261659
9.000000,0.257861,0.252981,0.247861,0.244812,0.259976
10.000000,0.258966,0.254183,0.249014,0.245613,0.259495
11.000000,0.260313,0.255252,0.249952,0.246266,0.258774
12.000000,0.259856,0.256298,0.250757,0.246907,0.259375
13.000000,0.259736,0.257440,0.251550,0.247520,0.261058
14.000000,0.259447,0.258654,0.252356,0.248113,0.258534
15.000000,0.259399,0.259183,0.253215,0.248730,0.259255
16.000000,0.259663,0.259988,0.254075,0.249431,0.260096
17.000000,0.261154,0.260505,0.255210,0.250353,0.266827
18.000000,0.262139,0.260938,0.256256,0.251386,0.265986
19.000000,0.262620,0.261034,0.257007,0.252252,0.260938
20.000000,0.263438,0.261418,0.257800,0.253149,0.263341
21.000000,0.264351,0.262007,0.258630,0.253970,0.264663
22.000000,0.264736,0.262945,0.259621,0.254820,0.268750
23.000000,0.265264,0.263702,0.260571,0.255601,0.268630
24.000000,0.267740,0.265180,0.261917,0.256631,0.273317
25.000000,0.269471,0.266454,0.262819,0.257628,0.271995
26.000000,0.271274,0.267813,0.263900,0.258654,0.273678
27.000000,0.274231,0.269483,0.264994,0.259968,0.283534
28.000000,0.277668,0.271466,0.266202,0.261326,0.285817
29.000000,0.280288,0.274014,0.267524,0.262676,0.286418
30.000000,0.284712,0.277091,0.269255,0.264231,0.294111
31.000000,0.290192,0.280733,0.271370,0.265998,0.301082
32.000000,0.294760,0.284495,0.273720,0.267913,0.306370
33.000000,0.298654,0.288161,0.275931,0.269768,0.305288
34.000000,0.302212,0.291250,0.278215,0.271695,0.304207
35.000000,0.302572,0.293642,0.280048,0.273093,0.295913
36.000000,0.302885,0.296538,0.282175,0.274780,0.302644
37.000000,0.303870,0.299315,0.284399,0.276434,0.311298
38.000000,0.304832,0.301743,0.286605,0.278049,0.310096
39.000000,0.306466,0.304339,0.289177,0.279796,0.312380
40.000000,0.309303,0.305938,0.291514,0.281482,0.310096
41.000000,0.310697,0.306791,0.293762,0.283177,0.309615
42.000000,0.311418,0.307644,0.296070,0.285028,0.314904
