0.000000,0.117177,0.112286,0.106402,0.102121,0.125447
1.000000,0.119801,0.113956,0.107763,0.103194,0.123658
2.000000,0.121988,0.115567,0.109076,0.104301,0.123658
3.000000,0.124215,0.117435,0.110388,0.105500,0.126640
4.000000,0.125885,0.119781,0.111839,0.106753,0.130020
5.000000,0.127237,0.122207,0.113459,0.108032,0.132207
6.000000,0.128350,0.124076,0.114970,0.109218,0.129225
7.000000,0.128588,0.125288,0.116183,0.110258,0.124851
8.000000,0.129066,0.126640,0.117565,0.111359,0.129026
9.000000,0.128946,0.127416,0.118827,0.112472,0.129423
10.000000,0.128429,0.127833,0.120060,0.113545,0.129622
11.000000,0.128390,0.128370,0.121163,0.114632,0.129026
12.000000,0.129264,0.128926,0.122247,0.115693,0.129225
13.000000,0.129423,0.129245,0.123340,0.116673,0.129821
14.000000,0.129543,0.129245,0.124513,0.117641,0.130020
15.000000,0.129662,0.129046,0.125626,0.118655,0.130219
16.000000,0.129861,0.129125,0.126600,0.119689,0.130020
17.000000,0.129901,0.129583,0.127435,0.120649,0.129423
18.000000,0.129861,0.129642,0.128141,0.121590,0.129622
19.000000,0.130815,0.130179,0.128797,0.122611,0.134791
20.000000,0.131769,0.130716,0.129274,0.123612,0.134990
21.000000,0.133320,0.131590,0.129980,0.124639,0.137773
22.000000,0.134871,0.132386,0.130656,0.125626,0.137177
23.000000,0.135905,0.132883,0.131064,0.126521,0.134791
24.000000,0.136342,0.133579,0.131412,0.127535,0.136978
25.000000,0.135746,0.133757,0.131402,0.128337,0.132008
26.000000,0.138569,0.135944,0.132535,0.129715,0.151889
27.000000,0.144095,0.139483,0.134533,0.131451,0.164811
28.000000,0.149781,0.142843,0.136243,0.133042,0.163221
29.000000,0.154473,0.145408,0.137793,0.134334,0.160437
30.000000,0.161392,0.148569,0.139642,0.135706,0.166600
31.000000,0.164135,0.151352,0.141471,0.137104,0.165606
32.000000,0.164771,0.154433,0.143410,0.138582,0.167992
33.000000,0.167475,0.158628,0.145755,0.140252,0.176740
34.000000,0.170139,0.162306,0.147942,0.141710,0.173757
35.000000,0.170219,0.165805,0.149781,0.142869,0.166998
36.000000,0.171610,0.167873,0.151909,0.144314,0.172565
37.000000,0.172247,0.168509,0.153996,0.145858,0.171173
38.000000,0.171213,0.169344,0.156093,0.147276,0.171571
