0.000000,0.248815,0.249479,0.247109,0.245071,0.252133
1.000000,0.249100,0.249716,0.247417,0.245450,0.249763
2.000000,0.249573,0.249336,0.247654,0.245814,0.248341
3.000000,0.250047,0.249242,0.247820,0.246130,0.248815
4.000000,0.250142,0.249289,0.248175,0.246445,0.251659
5.000000,0.250142,0.249479,0.248507,0.246761,0.252133
6.000000,0.250616,0.249858,0.248934,0.247030,0.252133
7.000000,0.250806,0.250190,0.249194,0.247220,0.249289
8.000000,0.251469,0.250758,0.249479,0.247520,0.252133
9.000000,0.251848,0.250995,0.249953,0.248057,0.253555
10.000000,0.251185,0.250664,0.250071,0.248294,0.248815
11.000000,0.250237,0.250427,0.250071,0.248420,0.247393
12.000000,0.249858,0.250332,0.249834,0.248547,0.247393
13.000000,0.249100,0.250284,0.249763,0.248641,0.248341
14.000000,0.247488,0.249668,0.249479,0.248673,0.245498
15.000000,0.247488,0.249336,0.249408,0.248784,0.248815
16.000000,0.247773,0.249005,0.249431,0.248957,0.248815
17.000000,0.247962,0.248910,0.249550,0.249100,0.248341
18.000000,0.248720,0.248910,0.249834,0.249289,0.252133
19.000000,0.250616,0.249052,0.250024,0.249652,0.254976
20.000000,0.250806,0.249147,0.249905,0.249763,0.249763
21.000000,0.250995,0.249384,0.249905,0.249842,0.249763
22.000000,0.251185,0.249573,0.249953,0.249747,0.249289
23.000000,0.251469,0.250095,0.250190,0.249874,0.253555
24.000000,0.250995,0.250806,0.250237,0.249921,0.252607
25.000000,0.251469,0.251137,0.250237,0.249984,0.252133
26.000000,0.252038,0.251517,0.250261,0.250126,0.252607
27.000000,0.252512,0.251848,0.250379,0.250316,0.251659
28.000000,0.252417,0.251943,0.250427,0.250537,0.253081
29.000000,0.252986,0.251991,0.250521,0.250679,0.255450
30.000000,0.254597,0.253033,0.251090,0.250948,0.260190
31.000000,0.255545,0.253791,0.251588,0.251201,0.257346
32.000000,0.256019,0.254265,0.251919,0.251390,0.254028
33.000000,0.255829,0.254123,0.252109,0.251501,0.252133
34.000000,0.258104,0.255545,0.253175,0.252006,0.266825
35.000000,0.260000,0.257299,0.254218,0.252591,0.269668
36.000000,0.259810,0.257678,0.254597,0.252733,0.256398
37.000000,0.261896,0.258957,0.255403,0.253239,0.264455
38.000000,0.264455,0.260142,0.256043,0.253665,0.264929
39.000000,0.263791,0.260948,0.256469,0.253997,0.263507
40.000000,0.262654,0.261327,0.257180,0.254502,0.263981
41.000000,0.264171,0.261991,0.257891,0.255055,0.263981
42.000000,0.263791,0.262844,0.258555,0.255561,0.262559
43.000000,0.264455,0.264455,0.259289,0.256224,0.268246
44.000000,0.265403,0.264597,0.260071,0.256983,0.268246
45.000000,0.266635,0.264645,0.260972,0.257694,0.270142
46.000000,0.269194,0.266682,0.262180,0.258626,0.276777
47.000000,0.272417,0.268104,0.263531,0.259637,0.278673
48.000000,0.274408,0.269431,0.264787,0.260506,0.278199
49.000000,0.276872,0.271137,0.266043,0.261359,0.280569
50.000000,0.279052,0.272844,0.267085,0.262401,0.281043
51.000000,0.278768,0.273981,0.267986,0.263254,0.275355
52.000000,0.278294,0.275355,0.269100,0.264155,0.276303
53.000000,0.277346,0.275877,0.270166,0.264818,0.273460
54.000000,0.276682,0.276777,0.270687,0.265640,0.277251
55.000000,0.275166,0.277109,0.270877,0.266351,0.273460
56.000000,0.273934,0.276351,0.271517,0.266904,0.269194
57.000000,0.270521,0.274408,0.271256,0.267156,0.259242
58.000000,0.268341,0.272844,0.271137,0.267472,0.262559
59.000000,0.265877,0.271280,0.271209,0.267788,0.264929
60.000000,0.264929,0.270047,0.271445,0.268073,0.268720
61.000000,0.266540,0.270237,0.272109,0.268736,0.277251
62.000000,0.270900,0.270711,0.273033,0.269637,0.281043
63.000000,0.273555,0.270948,0.273412,0.270427,0.275829
64.000000,0.276019,0.270948,0.273863,0.270774,0.277251
65.000000,0.277346,0.271137,0.274123,0.270964,0.275355
66.000000,0.276777,0.271659,0.274005,0.271564,0.274408
67.000000,0.275166,0.273033,0.273720,0.271848,0.272986
68.000000,0.274028,0.273791,0.273318,0.272022,0.270142
69.000000,0.272322,0.274171,0.272725,0.272196,0.268720
70.000000,0.270521,0.273934,0.271991,0.272275,0.266351
71.000000,0.268057,0.272417,0.271327,0.272212,0.262085
72.000000,0.266635,0.270900,0.270806,0.272322,0.265877
73.000000,0.265592,0.269810,0.270379,0.272212,0.264929
74.000000,0.266256,0.269289,0.270118,0.272338,0.272038
75.000000,0.267299,0.268910,0.270024,0.272385,0.271564
76.000000,0.268057,0.268057,0.269858,0.272022,0.265877
77.000000,0.268341,0.267488,0.270261,0.271643,0.267299
78.000000,0.268720,0.267156,0.270474,0.271264,0.266825
