0.000000,0.790698,0.776334,0.767271,0.759348,0.790014
1.000000,0.792066,0.780780,0.767613,0.761970,0.786594
2.000000,0.794802,0.784884,0.769152,0.764478,0.793434
3.000000,0.798222,0.789330,0.770862,0.767100,0.803694
4.000000,0.793434,0.791040,0.771888,0.768696,0.793434
5.000000,0.794802,0.792750,0.773427,0.770406,0.796854
6.000000,0.796854,0.794460,0.775308,0.771432,0.796854
7.000000,0.797538,0.796170,0.777360,0.773142,0.796854
8.000000,0.797538,0.797880,0.779925,0.774624,0.803694
9.000000,0.799590,0.796512,0.783003,0.776220,0.803694
10.000000,0.796854,0.795828,0.786081,0.776790,0.783174
11.000000,0.794118,0.795486,0.788133,0.776904,0.783174
12.000000,0.794118,0.795828,0.790356,0.778044,0.796854
13.000000,0.794118,0.795828,0.792579,0.779184,0.803694
14.000000,0.792066,0.795828,0.793434,0.779868,0.793434
15.000000,0.796170,0.796512,0.794631,0.781122,0.803694
16.000000,0.800958,0.797538,0.795999,0.782718,0.807114
17.000000,0.802326,0.798222,0.797196,0.784314,0.803694
18.000000,0.803010,0.798564,0.798222,0.786138,0.807114
19.000000,0.805746,0.798906,0.797709,0.788304,0.807114
20.000000,0.804378,0.800274,0.798051,0.790812,0.796854
21.000000,0.803694,0.802326,0.798906,0.792864,0.803694
22.000000,0.803694,0.803010,0.799419,0.794574,0.803694
23.000000,0.800958,0.801984,0.798906,0.795714,0.793434
24.000000,0.799590,0.802668,0.799248,0.796512,0.800274
25.000000,0.796854,0.800616,0.798564,0.796626,0.783174
26.000000,0.790698,0.797196,0.797367,0.796398,0.772914
27.000000,0.782490,0.793092,0.795657,0.795828,0.762654
28.000000,0.784542,0.792750,0.795657,0.796398,0.803694
29.000000,0.783858,0.791724,0.795315,0.795714,0.796854
30.000000,0.787962,0.792408,0.796341,0.796170,0.803694
31.000000,0.793434,0.792066,0.797196,0.796626,0.800274
32.000000,0.800958,0.791724,0.797367,0.796854,0.800274
33.000000,0.801642,0.793092,0.797538,0.796968,0.807114
34.000000,0.802326,0.793092,0.797880,0.797196,0.800274
35.000000,0.800274,0.794118,0.797367,0.797082,0.793434
36.000000,0.805062,0.799248,0.798222,0.797994,0.824213
37.000000,0.809850,0.805404,0.799248,0.798906,0.824213
38.000000,0.813269,0.807456,0.800103,0.799590,0.824213
39.000000,0.816689,0.809508,0.800616,0.800046,0.817373
40.000000,0.824213,0.812244,0.802326,0.801642,0.831053
41.000000,0.824213,0.814637,0.803352,0.803010,0.824213
42.000000,0.827633,0.818741,0.805233,0.804492,0.841313
43.000000,0.833105,0.823187,0.808140,0.806088,0.851573
44.000000,0.835841,0.826265,0.809679,0.807342,0.831053
45.000000,0.833789,0.829001,0.811560,0.807912,0.820793
46.000000,0.832421,0.828317,0.813782,0.808254,0.817373
47.000000,0.828317,0.827975,0.816689,0.808824,0.820793
