0.000000,0.128392,0.125152,0.120943,0.116085,0.129573
1.000000,0.128697,0.125381,0.121825,0.116892,0.125762
2.000000,0.129840,0.126162,0.122786,0.117495,0.128620
3.000000,0.129840,0.126925,0.123409,0.118270,0.126524
4.000000,0.127325,0.127401,0.123904,0.118996,0.126143
5.000000,0.126867,0.127630,0.124362,0.119784,0.127287
6.000000,0.126181,0.127439,0.124590,0.120381,0.122332
7.000000,0.125343,0.127591,0.124781,0.121002,0.124428
8.000000,0.126105,0.127973,0.125133,0.121678,0.130335
9.000000,0.126791,0.127058,0.125629,0.122212,0.129573
10.000000,0.127591,0.127229,0.126191,0.123039,0.131288
11.000000,0.130107,0.128144,0.126763,0.123932,0.134909
12.000000,0.131860,0.128601,0.127382,0.124724,0.133194
13.000000,0.132546,0.129325,0.128125,0.125381,0.133765
14.000000,0.133613,0.130202,0.128801,0.126004,0.134909
15.000000,0.135175,0.131383,0.129506,0.126702,0.139101
16.000000,0.135671,0.132889,0.130164,0.127356,0.137386
17.000000,0.136433,0.134146,0.130869,0.127903,0.137005
18.000000,0.136738,0.134642,0.131307,0.128303,0.135290
19.000000,0.137081,0.135347,0.131202,0.128868,0.136623
20.000000,0.136166,0.135671,0.131450,0.129351,0.134527
21.000000,0.135976,0.135823,0.131984,0.129783,0.136433
22.000000,0.135480,0.135957,0.132279,0.130240,0.134527
23.000000,0.135290,0.136014,0.132670,0.130755,0.134337
24.000000,0.134718,0.135899,0.133051,0.131167,0.133765
25.000000,0.134489,0.135328,0.133356,0.131447,0.133384
26.000000,0.135823,0.135899,0.134394,0.132076,0.143102
27.000000,0.137881,0.136681,0.135413,0.132806,0.144817
28.000000,0.141349,0.138319,0.136481,0.133645,0.151677
29.000000,0.145236,0.139977,0.137662,0.134127,0.153201
30.000000,0.150114,0.142302,0.138986,0.135067,0.157774
31.000000,0.152744,0.144284,0.140053,0.136084,0.156250
32.000000,0.156898,0.147389,0.141673,0.137316,0.165587
33.000000,0.160976,0.151162,0.143588,0.138834,0.172066
34.000000,0.164062,0.154649,0.145274,0.140250,0.168636
35.000000,0.165930,0.158022,0.146675,0.141578,0.167111
36.000000,0.168598,0.160671,0.148285,0.143153,0.169588
37.000000,0.168369,0.162633,0.149657,0.144487,0.164444
38.000000,0.166540,0.163758,0.151038,0.145573,0.162919
39.000000,0.164558,0.164310,0.152144,0.146545,0.158727
40.000000,0.165091,0.165511,0.153906,0.147828,0.169779
41.000000,0.164482,0.166540,0.155412,0.148882,0.166540
42.000000,0.165701,0.167035,0.157212,0.150127,0.170541
43.000000,0.166540,0.166540,0.158851,0.151239,0.167111
44.000000,0.169360,0.166959,0.160804,0.152503,0.172828
45.000000,0.171303,0.168197,0.163110,0.153849,0.179497
46.000000,0.173971,0.169226,0.164949,0.155265,0.179878
47.000000,0.175572,0.170636,0.166635,0.156650,0.178544
48.000000,0.178239,0.172389,0.168074,0.158155,0.180450
49.000000,0.180831,0.175095,0.169703,0.159794,0.185785
50.000000,0.183956,0.177630,0.171570,0.161814,0.195122
51.000000,0.184756,0.179364,0.172952,0.163396,0.183880
52.000000,0.185633,0.180602,0.173819,0.165009,0.182927
53.000000,0.185480,0.181860,0.174200,0.166521,0.179688
54.000000,0.185404,0.183117,0.175038,0.168242,0.185404
55.000000,0.184223,0.184089,0.176143,0.170103,0.189215
56.000000,0.187081,0.185918,0.177572,0.171939,0.198171
57.000000,0.187919,0.186776,0.178706,0.173349,0.187119
58.000000,0.188491,0.186986,0.179688,0.174378,0.182546
59.000000,0.189062,0.187233,0.181164,0.175546,0.188262
60.000000,0.189939,0.187081,0.182355,0.176740,0.193598
61.000000,0.188262,0.187671,0.183518,0.177858,0.189787
62.000000,0.188453,0.188186,0.184394,0.178608,0.188072
63.000000,0.189520,0.189005,0.185433,0.179135,0.187881
64.000000,0.189139,0.189101,0.186109,0.179726,0.186357
65.000000,0.189444,0.189691,0.186890,0.180659,0.195122
66.000000,0.190434,0.189348,0.187633,0.181498,0.194741
67.000000,0.194055,0.191254,0.189015,0.182889,0.206174
68.000000,0.197027,0.193274,0.190130,0.184216,0.202744
69.000000,0.201677,0.195408,0.191321,0.185912,0.209604
70.000000,0.203811,0.196627,0.191854,0.187113,0.205793
71.000000,0.209223,0.199829,0.193750,0.188955,0.221799
72.000000,0.216692,0.205373,0.196780,0.191387,0.243521
73.000000,0.224009,0.210518,0.199762,0.193794,0.239329
74.000000,0.227363,0.214520,0.201810,0.195579,0.226372
75.000000,0.229649,0.216730,0.203211,0.196837,0.217226
76.000000,0.227591,0.218407,0.203878,0.197891,0.211509
77.000000,0.222942,0.219817,0.205535,0.199282,0.220274
78.000000,0.220732,0.222370,0.207822,0.200877,0.228277
79.000000,0.224314,0.225838,0.210623,0.202826,0.244284
80.000000,0.229116,0.229383,0.213005,0.204364,0.241235
81.000000,0.236052,0.231822,0.215825,0.206441,0.246189
82.000000,0.238034,0.230488,0.217931,0.208016,0.230183
83.000000,0.239253,0.229992,0.220255,0.209839,0.234375
84.000000,0.238034,0.231174,0.222847,0.211598,0.238186
85.000000,0.236662,0.232889,0.224809,0.213103,0.234375
86.000000,0.232317,0.234184,0.226296,0.213980,0.224466
87.000000,0.229116,0.233575,0.226696,0.214882,0.214177
88.000000,0.227515,0.233384,0.227877,0.216343,0.226372
89.000000,0.224238,0.231136,0.228487,0.217461,0.221799
90.000000,0.220884,0.228773,0.229078,0.218261,0.217607
91.000000,0.219131,0.225724,0.228773,0.219125,0.215701
92.000000,0.220579,0.224848,0.227668,0.220236,0.221418
93.000000,0.216311,0.221913,0.225953,0.220808,0.205030
94.000000,0.210213,0.217226,0.224200,0.220973,0.191311
95.000000,0.204078,0.212481,0.222685,0.220700,0.186928
96.000000,0.202096,0.210614,0.222399,0.221068,0.205793
97.000000,0.197980,0.209280,0.221427,0.220890,0.200838
98.000000,0.197828,0.207069,0.220227,0.220941,0.204268
99.000000,0.198133,0.204173,0.217654,0.220382,0.192835
100.000000,0.197752,0.200915,0.214844,0.219690,0.185023
