0.000000,0.466318,0.458963,0.451789,0.442671,0.468248
1.000000,0.466640,0.461576,0.453436,0.444641,0.467846
2.000000,0.468087,0.464349,0.455225,0.446463,0.473875
3.000000,0.472830,0.467564,0.457295,0.448660,0.486334
4.000000,0.478296,0.471423,0.459666,0.451072,0.495177
5.000000,0.482154,0.474236,0.461656,0.453068,0.487540
6.000000,0.484405,0.475523,0.463324,0.454609,0.479100
7.000000,0.485932,0.477010,0.464791,0.456592,0.481511
8.000000,0.488183,0.480506,0.467283,0.459017,0.497588
9.000000,0.488023,0.483159,0.469815,0.461040,0.494373
10.000000,0.489630,0.485892,0.472428,0.463156,0.495579
11.000000,0.492765,0.488585,0.475080,0.465153,0.494775
12.000000,0.498312,0.492122,0.478236,0.467524,0.509244
13.000000,0.502653,0.495418,0.481491,0.470003,0.519293
14.000000,0.508842,0.498432,0.484928,0.472588,0.525322
15.000000,0.512701,0.501166,0.487701,0.474826,0.514871
16.000000,0.516881,0.504823,0.490173,0.477157,0.515675
17.000000,0.519614,0.508963,0.492986,0.479515,0.522910
18.000000,0.520257,0.511455,0.495981,0.482007,0.522508
19.000000,0.517122,0.512982,0.498071,0.484204,0.509646
20.000000,0.515032,0.513867,0.499879,0.486241,0.504421
21.000000,0.519132,0.518006,0.503296,0.489389,0.536174
22.000000,0.522749,0.521182,0.506652,0.492551,0.540997
23.000000,0.524598,0.522428,0.508923,0.495137,0.531752
24.000000,0.533119,0.525121,0.511777,0.498325,0.552251
25.000000,0.540836,0.527934,0.514550,0.501112,0.543006
26.000000,0.542524,0.530828,0.517826,0.503725,0.544614
27.000000,0.542926,0.532838,0.520900,0.506270,0.543006
28.000000,0.547106,0.535852,0.523654,0.509271,0.552653
29.000000,0.546463,0.539791,0.526387,0.511977,0.549035
30.000000,0.548151,0.544494,0.529180,0.514751,0.551447
31.000000,0.550161,0.546342,0.532174,0.517645,0.554662
32.000000,0.551929,0.547428,0.534305,0.520244,0.551849
33.000000,0.552894,0.550000,0.536214,0.522615,0.557476
34.000000,0.554502,0.550482,0.537801,0.524678,0.557074
35.000000,0.555627,0.551889,0.539912,0.526996,0.557074
36.000000,0.556752,0.553457,0.542142,0.529703,0.560289
37.000000,0.563023,0.557476,0.545157,0.533092,0.583199
38.000000,0.568569,0.560732,0.548292,0.536013,0.585209
39.000000,0.576286,0.565394,0.552592,0.539389,0.595659
40.000000,0.585772,0.570699,0.557596,0.543020,0.604502
41.000000,0.592042,0.574397,0.560370,0.546249,0.591640
42.000000,0.595338,0.579180,0.563304,0.549263,0.599678
43.000000,0.599196,0.583883,0.566941,0.552103,0.604502
44.000000,0.597588,0.586937,0.568710,0.554180,0.587621
45.000000,0.594614,0.590193,0.571041,0.556672,0.589630
46.000000,0.593650,0.592846,0.573151,0.559043,0.586817
47.000000,0.593006,0.594172,0.575824,0.561495,0.596463
48.000000,0.589228,0.594212,0.577472,0.563599,0.585611
49.000000,0.589791,0.593690,0.579542,0.566292,0.590434
50.000000,0.591559,0.593087,0.581893,0.569427,0.598473
51.000000,0.590032,0.591841,0.583119,0.570860,0.579180
52.000000,0.587460,0.590233,0.584707,0.572280,0.583601
53.000000,0.586736,0.587982,0.585932,0.573955,0.581994
54.000000,0.584325,0.587058,0.586998,0.574826,0.578376
55.000000,0.576527,0.584043,0.587118,0.575375,0.559486
56.000000,0.573955,0.581994,0.587420,0.576099,0.566318
57.000000,0.565434,0.576447,0.585309,0.576032,0.540997
58.000000,0.556270,0.571503,0.582858,0.575482,0.536174
59.000000,0.551286,0.567805,0.580748,0.575630,0.553457
60.000000,0.551527,0.564027,0.578557,0.575938,0.560691
61.000000,0.553617,0.563786,0.577814,0.576675,0.576768
62.000000,0.570418,0.567926,0.579080,0.579113,0.625000
63.000000,0.592283,0.574277,0.581129,0.582047,0.645498
64.000000,0.606913,0.579100,0.583079,0.584365,0.626608
65.000000,0.620418,0.585973,0.585008,0.586736,0.628215
66.000000,0.625723,0.589670,0.585832,0.588170,0.603296
67.000000,0.624196,0.597307,0.586877,0.589309,0.617363
68.000000,0.617846,0.605064,0.588284,0.590260,0.613746
69.000000,0.618006,0.612460,0.590133,0.591318,0.627412
70.000000,0.619373,0.619895,0.591961,0.592337,0.635048
71.000000,0.626206,0.625965,0.594875,0.593864,0.637460
72.000000,0.635048,0.629622,0.598774,0.595927,0.661576
73.000000,0.647106,0.632476,0.603376,0.598245,0.674035
74.000000,0.663103,0.640555,0.609827,0.602237,0.707395
75.000000,0.675723,0.647548,0.616760,0.605855,0.698151
76.000000,0.685772,0.655989,0.622830,0.609218,0.687701
77.000000,0.691801,0.663424,0.630366,0.612393,0.691720
78.000000,0.696785,0.671945,0.638505,0.616171,0.698955
79.000000,0.694293,0.678698,0.645579,0.619654,0.694936
80.000000,0.697428,0.686576,0.653236,0.623499,0.713826
81.000000,0.697990,0.691881,0.658923,0.627211,0.690514
82.000000,0.696945,0.694373,0.661998,0.630640,0.686495
83.000000,0.703537,0.700161,0.666318,0.635638,0.731913
84.000000,0.713987,0.704140,0.672347,0.641265,0.747186
85.000000,0.723473,0.710450,0.678999,0.647990,0.761254
86.000000,0.736174,0.717082,0.686535,0.654247,0.754019
87.000000,0.746302,0.721624,0.692524,0.660785,0.737138
88.000000,0.745016,0.724277,0.698111,0.667095,0.725482
89.000000,0.740675,0.727331,0.703014,0.672830,0.725482
