0.000000,0.273179,0.273535,0.281194,0.289476,0.279307
1.000000,0.276821,0.276066,0.280440,0.288396,0.290853
2.000000,0.281439,0.278197,0.279885,0.287433,0.293517
3.000000,0.285702,0.280062,0.279618,0.286886,0.292185
4.000000,0.288721,0.280684,0.279019,0.286590,0.287744
5.000000,0.291741,0.282460,0.278974,0.286471,0.294405
6.000000,0.293162,0.284991,0.279352,0.286234,0.297957
7.000000,0.294050,0.287744,0.280262,0.285983,0.297957
8.000000,0.295648,0.290675,0.281794,0.285835,0.300178
9.000000,0.297957,0.293339,0.283104,0.285850,0.299290
10.000000,0.299023,0.295382,0.284458,0.285924,0.299734
11.000000,0.303108,0.298135,0.287100,0.286338,0.318384
12.000000,0.306750,0.300400,0.289298,0.286723,0.316163
13.000000,0.311545,0.303597,0.291829,0.287611,0.324156
14.000000,0.315986,0.306972,0.293828,0.288336,0.321492
15.000000,0.319716,0.309369,0.295915,0.289106,0.318384
16.000000,0.322114,0.312611,0.298801,0.290438,0.330373
17.000000,0.325666,0.316208,0.301976,0.292244,0.333925
18.000000,0.331705,0.321625,0.306150,0.295071,0.354352
19.000000,0.337123,0.326554,0.309947,0.297587,0.348579
20.000000,0.344405,0.332060,0.313721,0.300326,0.354796
21.000000,0.349378,0.335746,0.316940,0.303316,0.355240
22.000000,0.353552,0.339609,0.320004,0.306069,0.354796
23.000000,0.352575,0.342140,0.322869,0.308600,0.349467
24.000000,0.353730,0.345426,0.326199,0.311027,0.354352
25.000000,0.353464,0.348934,0.329152,0.313588,0.353464
26.000000,0.353375,0.351377,0.331994,0.316326,0.354796
27.000000,0.352043,0.352798,0.334503,0.318917,0.348135
28.000000,0.352487,0.352531,0.337078,0.321610,0.351687
29.000000,0.353197,0.353464,0.340009,0.324452,0.357904
30.000000,0.354440,0.353952,0.343006,0.327131,0.359680
31.000000,0.355151,0.354263,0.345004,0.329381,0.358348
32.000000,0.357993,0.355018,0.347313,0.331676,0.362345
33.000000,0.361279,0.356883,0.349512,0.334207,0.368117
34.000000,0.361456,0.357327,0.351377,0.336575,0.358792
35.000000,0.359414,0.356927,0.352931,0.338410,0.349467
36.000000,0.357904,0.356528,0.353952,0.340172,0.350799
37.000000,0.355506,0.356750,0.354774,0.341918,0.350355
38.000000,0.352398,0.356838,0.354685,0.343665,0.352575
39.000000,0.351421,0.356439,0.354951,0.345485,0.353908
40.000000,0.352664,0.356039,0.354996,0.347351,0.355684
41.000000,0.353375,0.355639,0.354951,0.348549,0.354352
42.000000,0.354352,0.354929,0.354973,0.349852,0.355240
43.000000,0.355240,0.353819,0.355351,0.350947,0.357016
44.000000,0.352842,0.352131,0.354729,0.351628,0.341918
45.000000,0.350710,0.351687,0.354307,0.352516,0.345027
46.000000,0.349201,0.351288,0.353908,0.353064,0.346803
47.000000,0.347780,0.351066,0.353908,0.353538,0.348135
48.000000,0.344050,0.349645,0.353242,0.353005,0.338366
49.000000,0.342718,0.347780,0.352109,0.352561,0.335258
50.000000,0.341563,0.346137,0.351088,0.352043,0.339254
51.000000,0.340053,0.344627,0.350133,0.351510,0.339254
52.000000,0.338899,0.343339,0.349134,0.351095,0.342362
53.000000,0.339432,0.341741,0.347780,0.350814,0.341030
54.000000,0.338899,0.340808,0.346470,0.350089,0.332593
55.000000,0.336856,0.339210,0.345448,0.349275,0.329041
56.000000,0.336767,0.338410,0.344849,0.348742,0.338810
57.000000,0.335524,0.337211,0.344139,0.348342,0.336146
58.000000,0.334636,0.337034,0.343339,0.347839,0.336590
59.000000,0.338366,0.338632,0.343206,0.347617,0.351243
60.000000,0.343606,0.340231,0.343184,0.347469,0.355240
61.000000,0.347513,0.342140,0.343384,0.347469,0.358348
62.000000,0.352931,0.344227,0.343783,0.347499,0.363233
63.000000,0.359236,0.346936,0.344338,0.347499,0.368117
64.000000,0.364121,0.351243,0.346026,0.348061,0.375666
65.000000,0.372913,0.358259,0.348734,0.349719,0.399201
66.000000,0.379574,0.363544,0.350977,0.351081,0.391652
67.000000,0.387123,0.370027,0.353619,0.352768,0.400977
68.000000,0.395560,0.377398,0.357216,0.354692,0.410302
69.000000,0.401243,0.382682,0.360657,0.356365,0.404085
70.000000,0.401865,0.387389,0.363810,0.357919,0.402309
71.000000,0.402487,0.391030,0.366585,0.359266,0.394760
72.000000,0.403552,0.395337,0.369782,0.360968,0.406306
73.000000,0.402575,0.399067,0.373002,0.362581,0.405417
74.000000,0.402398,0.401821,0.376532,0.364624,0.403197
75.000000,0.402842,0.402353,0.380306,0.366607,0.404529
76.000000,0.405240,0.403863,0.383703,0.368606,0.406750
77.000000,0.409591,0.406572,0.388299,0.371270,0.428064
78.000000,0.412877,0.407726,0.392562,0.374053,0.421847
79.000000,0.415719,0.409059,0.395870,0.376791,0.417407
80.000000,0.420160,0.411501,0.399445,0.379707,0.426732
81.000000,0.423535,0.414387,0.402709,0.382519,0.423623
82.000000,0.418650,0.414121,0.404729,0.384562,0.403641
83.000000,0.418561,0.415719,0.407393,0.387241,0.421403
84.000000,0.420249,0.417984,0.409902,0.390349,0.425844
85.000000,0.424156,0.422158,0.412256,0.394257,0.446270
86.000000,0.427531,0.425533,0.414698,0.397647,0.440497
87.000000,0.435790,0.427220,0.416896,0.401273,0.444938
88.000000,0.440853,0.429707,0.418717,0.404944,0.446714
89.000000,0.443961,0.432105,0.420582,0.407948,0.441385
90.000000,0.442185,0.433171,0.422336,0.410687,0.437389
91.000000,0.441474,0.434503,0.424445,0.413307,0.436945
92.000000,0.435702,0.435746,0.424933,0.415068,0.416075
93.000000,0.431972,0.436412,0.426066,0.417066,0.428064
94.000000,0.428686,0.436323,0.427154,0.418709,0.424956
95.000000,0.425133,0.433659,0.427909,0.419390,0.419627
96.000000,0.424245,0.432860,0.429196,0.420752,0.432504
97.000000,0.424156,0.429929,0.428575,0.421240,0.415631
98.000000,0.425044,0.428508,0.429107,0.421980,0.432504
99.000000,0.425488,0.427087,0.429596,0.422750,0.427176
100.000000,0.426377,0.425755,0.429463,0.423475,0.424067
101.000000,0.422469,0.423357,0.428930,0.424082,0.412966
102.000000,0.418828,0.421492,0.428619,0.423786,0.397425
103.000000,0.411101,0.418073,0.427242,0.423401,0.393872
104.000000,0.410746,0.418117,0.427220,0.424142,0.425400
105.000000,0.413321,0.419849,0.426754,0.425222,0.436945
106.000000,0.418117,0.420293,0.426576,0.426229,0.436945
107.000000,0.422558,0.420693,0.425311,0.425947,0.419627
108.000000,0.424512,0.417806,0.423157,0.425340,0.403641
109.000000,0.424956,0.417851,0.422469,0.425681,0.427620
110.000000,0.422291,0.417806,0.421781,0.425577,0.423623
111.000000,0.419716,0.418917,0.421137,0.425592,0.424067
112.000000,0.419272,0.420915,0.421203,0.426051,0.417407
113.000000,0.423623,0.424067,0.421070,0.426184,0.425400
114.000000,0.424778,0.424867,0.421492,0.426436,0.433393
115.000000,0.425755,0.424023,0.421936,0.425844,0.428508
116.000000,0.424689,0.422202,0.421248,0.425118,0.418739
117.000000,0.425044,0.422158,0.421425,0.424260,0.419183
118.000000,0.423535,0.423579,0.420693,0.423298,0.417851
119.000000,0.425666,0.425222,0.421536,0.423387,0.444050
120.000000,0.429840,0.427798,0.422802,0.423786,0.449378
121.000000,0.434547,0.429618,0.424267,0.423964,0.442274
122.000000,0.438544,0.431794,0.426354,0.424734,0.439165
123.000000,0.442451,0.432993,0.428530,0.425044,0.437389
124.000000,0.441119,0.433393,0.429130,0.425459,0.437389
125.000000,0.439076,0.434458,0.429241,0.426110,0.439165
126.000000,0.438188,0.436368,0.429285,0.426288,0.437833
127.000000,0.438721,0.438632,0.430395,0.427161,0.441829
128.000000,0.439609,0.441030,0.432305,0.427472,0.441829
129.000000,0.441119,0.441119,0.433171,0.428064,0.444938
130.000000,0.441030,0.440053,0.433925,0.428552,0.438721
131.000000,0.441652,0.439920,0.434769,0.429485,0.440941
132.000000,0.440675,0.439698,0.435746,0.430802,0.436945
133.000000,0.439787,0.439698,0.436345,0.432253,0.437389
134.000000,0.439165,0.440142,0.436767,0.432800,0.441829
135.000000,0.438810,0.439920,0.437189,0.432800,0.436945
136.000000,0.436767,0.439210,0.437789,0.432593,0.430728
137.000000,0.435790,0.438233,0.438433,0.433008,0.432060
138.000000,0.432238,0.436012,0.438521,0.433541,0.419627
139.000000,0.431172,0.435169,0.438144,0.433837,0.436501
140.000000,0.427531,0.433171,0.436612,0.433674,0.418739
141.000000,0.426199,0.431483,0.435702,0.433674,0.424067
142.000000,0.426909,0.431350,0.435524,0.434281,0.435613
143.000000,0.429929,0.431083,0.435391,0.434591,0.434725
144.000000,0.430817,0.430995,0.435568,0.434843,0.440941
145.000000,0.432416,0.429973,0.434947,0.434784,0.426732
146.000000,0.431528,0.428863,0.434036,0.434813,0.419627
147.000000,0.429041,0.427975,0.433104,0.434947,0.423179
148.000000,0.423179,0.426554,0.431283,0.434532,0.405417
149.000000,0.422380,0.426599,0.430884,0.434295,0.436945
150.000000,0.425222,0.428819,0.430995,0.434014,0.440941
151.000000,0.428064,0.429796,0.430639,0.433733,0.433837
152.000000,0.427620,0.428330,0.429840,0.433126,0.420959
153.000000,0.431350,0.427265,0.429174,0.432682,0.424067
154.000000,0.427442,0.424911,0.427953,0.432016,0.417407
155.000000,0.421758,0.423490,0.426732,0.431128,0.412522
156.000000,0.417229,0.422647,0.425755,0.430240,0.411190
157.000000,0.417496,0.422558,0.425266,0.429589,0.422291
158.000000,0.418295,0.424822,0.425688,0.429130,0.428064
159.000000,0.421048,0.424245,0.425422,0.428671,0.431172
160.000000,0.422291,0.422025,0.425422,0.428005,0.418739
161.000000,0.426643,0.421936,0.425866,0.427738,0.432948
162.000000,0.427353,0.422425,0.425377,0.427368,0.425844
163.000000,0.429663,0.423979,0.425622,0.427442,0.439609
164.000000,0.432238,0.426643,0.425777,0.427516,0.444050
165.000000,0.437300,0.429796,0.426643,0.427753,0.444050
166.000000,0.438810,0.432726,0.427687,0.428079,0.440497
167.000000,0.440497,0.433925,0.428242,0.428153,0.434281
168.000000,0.440675,0.435169,0.429996,0.428848,0.440497
169.000000,0.440142,0.436190,0.430218,0.429011,0.441385
170.000000,0.439520,0.438410,0.430218,0.429751,0.440941
171.000000,0.439254,0.439032,0.430484,0.430255,0.439165
172.000000,0.442718,0.441607,0.432016,0.430787,0.451599
173.000000,0.447513,0.444094,0.434036,0.431779,0.464476
174.000000,0.452575,0.446359,0.436501,0.432638,0.466696
175.000000,0.459947,0.449734,0.439765,0.434340,0.477798
176.000000,0.469538,0.454396,0.443561,0.436590,0.487123
177.000000,0.480018,0.461368,0.447647,0.439284,0.503996
178.000000,0.486234,0.466874,0.451021,0.442288,0.495560
179.000000,0.498188,0.475382,0.455786,0.445272,0.526465
180.000000,0.506643,0.483295,0.460853,0.447910,0.520071
181.000000,0.510320,0.489929,0.464480,0.450299,0.505506
182.000000,0.508739,0.494378,0.467993,0.452803,0.496092
183.000000,0.506892,0.496563,0.470329,0.454879,0.486323
184.000000,0.498153,0.498171,0.472265,0.457057,0.482771
185.000000,0.491652,0.499147,0.474440,0.459559,0.487567
186.000000,0.483979,0.497149,0.475773,0.461424,0.467140
187.000000,0.478224,0.493481,0.477425,0.462925,0.467318
188.000000,0.473535,0.490213,0.478544,0.464085,0.462877
189.000000,0.469663,0.483908,0.479645,0.465160,0.463410
190.000000,0.465506,0.478579,0.480937,0.466761,0.466785
191.000000,0.466785,0.475382,0.482655,0.468114,0.473535
192.000000,0.466963,0.472593,0.483486,0.469526,0.468206
193.000000,0.468242,0.470888,0.483726,0.470515,0.469272
194.000000,0.469343,0.469503,0.483837,0.471344,0.468917
195.000000,0.469449,0.467478,0.483313,0.472120,0.467318
196.000000,0.467780,0.467282,0.482216,0.472943,0.465187
197.000000,0.463126,0.465044,0.479263,0.473298,0.444938
198.000000,0.460284,0.464263,0.477238,0.473783,0.455062
199.000000,0.455666,0.462504,0.473206,0.473931,0.445826
200.000000,0.451616,0.460533,0.469556,0.474136,0.447069
201.000000,0.448171,0.457975,0.466679,0.474429,0.447957
202.000000,0.448988,0.456057,0.464325,0.474343,0.449023
203.000000,0.449414,0.454849,0.462869,0.474100,0.457194
204.000000,0.449130,0.452398,0.460950,0.473357,0.444405
205.000000,0.453250,0.452433,0.459956,0.473020,0.467673
206.000000,0.455133,0.451652,0.459467,0.472028,0.457371
207.000000,0.456306,0.452647,0.458845,0.470391,0.454885
208.000000,0.454316,0.451865,0.458064,0.468780,0.447247
209.000000,0.455027,0.452078,0.457291,0.466163,0.447957
210.000000,0.452540,0.452895,0.456714,0.464002,0.455240
211.000000,0.451226,0.453179,0.455577,0.462179,0.450799
212.000000,0.451083,0.453694,0.454876,0.460782,0.454174
213.000000,0.453215,0.453766,0.454307,0.459834,0.457904
214.000000,0.455560,0.455293,0.453845,0.459065,0.459680
215.000000,0.456696,0.454618,0.453526,0.458176,0.460924
216.000000,0.459361,0.455293,0.453472,0.458076,0.464121
217.000000,0.461670,0.456377,0.454512,0.458022,0.465719
218.000000,0.463126,0.458171,0.455018,0.458099,0.465187
219.000000,0.464050,0.459805,0.455941,0.458129,0.464298
220.000000,0.464725,0.460710,0.456803,0.458046,0.464298
221.000000,0.463908,0.461634,0.457407,0.457596,0.460036
222.000000,0.463233,0.462451,0.458073,0.457401,0.462345
223.000000,0.462487,0.462806,0.458286,0.457140,0.461456
224.000000,0.462487,0.463268,0.459281,0.456986,0.464298
225.000000,0.462522,0.463623,0.459121,0.456892,0.464476
226.000000,0.460213,0.462060,0.458677,0.456335,0.448490
227.000000,0.456199,0.459716,0.458046,0.456246,0.442274
228.000000,0.453748,0.458117,0.458144,0.456051,0.449201
229.000000,0.450941,0.456714,0.458259,0.456199,0.450266
230.000000,0.448526,0.455524,0.458117,0.456377,0.452398
231.000000,0.448988,0.454600,0.458117,0.456471,0.450799
232.000000,0.450657,0.453428,0.457940,0.456525,0.450622
233.000000,0.451190,0.452469,0.457638,0.456347,0.451865
234.000000,0.450764,0.450853,0.457060,0.456471,0.448135
235.000000,0.450409,0.449467,0.456545,0.455903,0.450622
236.000000,0.450799,0.449893,0.455977,0.455749,0.452753
237.000000,0.449947,0.450302,0.455009,0.455465,0.446359
238.000000,0.446572,0.448881,0.453499,0.455056,0.434991
239.000000,0.443801,0.447282,0.451998,0.454600,0.434281
240.000000,0.440213,0.445311,0.450417,0.453848,0.432682
241.000000,0.439112,0.444956,0.449778,0.453730,0.447247
242.000000,0.440142,0.445044,0.449236,0.453641,0.451510
243.000000,0.443908,0.445240,0.448854,0.453505,0.453819
244.000000,0.447069,0.445435,0.448144,0.453185,0.450089
245.000000,0.448597,0.444405,0.446936,0.452499,0.440320
246.000000,0.447886,0.443499,0.446696,0.451818,0.443694
247.000000,0.444263,0.442202,0.446252,0.450740,0.433393
248.000000,0.440782,0.442345,0.445613,0.449781,0.436412
249.000000,0.437336,0.442202,0.444742,0.448733,0.432860
250.000000,0.437016,0.442806,0.444059,0.447880,0.438721
251.000000,0.435666,0.441776,0.443366,0.447111,0.436945
252.000000,0.436234,0.440249,0.442647,0.446240,0.436234
253.000000,0.435737,0.438259,0.441750,0.445323,0.433925
254.000000,0.436306,0.436821,0.441128,0.444369,0.435702
255.000000,0.436696,0.436856,0.440631,0.443576,0.440675
256.000000,0.436021,0.435844,0.439671,0.443079,0.433570
257.000000,0.434636,0.435435,0.438819,0.442647,0.429307
258.000000,0.431155,0.433446,0.437895,0.441557,0.416519
259.000000,0.425044,0.430675,0.436439,0.440053,0.405151
260.000000,0.421776,0.429236,0.436021,0.439118,0.424334
261.000000,0.418330,0.427176,0.434476,0.437969,0.416341
262.000000,0.416909,0.425773,0.433011,0.437022,0.422202
263.000000,0.418899,0.425027,0.431643,0.436175,0.426465
264.000000,0.421172,0.423108,0.429964,0.435121,0.416519
265.000000,0.420782,0.421279,0.429067,0.434180,0.422380
266.000000,0.421776,0.420053,0.427948,0.433132,0.421314
267.000000,0.421776,0.419343,0.427389,0.432327,0.422202
268.000000,0.424014,0.421456,0.427451,0.432416,0.437655
269.000000,0.429982,0.425577,0.428126,0.432818,0.446359
270.000000,0.433748,0.427265,0.428250,0.433102,0.441208
271.000000,0.434991,0.428384,0.427780,0.432445,0.427531
272.000000,0.437798,0.429787,0.427780,0.431936,0.436234
273.000000,0.438295,0.431155,0.428091,0.431480,0.440142
274.000000,0.437798,0.433890,0.428499,0.431273,0.443872
275.000000,0.438863,0.436306,0.428792,0.431480,0.446536
276.000000,0.444121,0.439556,0.429805,0.431818,0.453819
277.000000,0.446750,0.442274,0.430808,0.432351,0.449378
