0.000000,0.373572,0.373048,0.371478,0.367001,0.378543
1.000000,0.374270,0.373310,0.371522,0.367597,0.374182
2.000000,0.374967,0.373223,0.371609,0.368222,0.374618
3.000000,0.376973,0.374182,0.372002,0.369094,0.380288
4.000000,0.378805,0.375665,0.372896,0.370025,0.386393
5.000000,0.379067,0.376319,0.373485,0.370911,0.379852
6.000000,0.379241,0.376755,0.373768,0.371566,0.375055
7.000000,0.380113,0.377540,0.374313,0.372336,0.378980
8.000000,0.380375,0.378674,0.374989,0.373107,0.381596
9.000000,0.378456,0.378631,0.375403,0.373441,0.376799
10.000000,0.377235,0.378151,0.375600,0.373703,0.373746
11.000000,0.375665,0.377453,0.375382,0.373499,0.367205
12.000000,0.373136,0.376625,0.374924,0.373281,0.366332
13.000000,0.373746,0.377061,0.375621,0.373688,0.384649
14.000000,0.375578,0.377017,0.376341,0.374270,0.385957
15.000000,0.376799,0.377017,0.376668,0.374662,0.379852
16.000000,0.380288,0.377976,0.377366,0.375171,0.384649
17.000000,0.382381,0.377758,0.377649,0.375462,0.376799
18.000000,0.380288,0.377017,0.377846,0.375665,0.374182
19.000000,0.377584,0.376581,0.377606,0.375796,0.372438
20.000000,0.375752,0.376276,0.377213,0.375825,0.370693
21.000000,0.374793,0.377540,0.377497,0.376101,0.379852
22.000000,0.375316,0.378849,0.377737,0.376232,0.379416
23.000000,0.374967,0.377628,0.377344,0.376290,0.372438
24.000000,0.377061,0.377322,0.377170,0.376668,0.382904
25.000000,0.378892,0.377322,0.377170,0.376886,0.379852
26.000000,0.379590,0.377191,0.377584,0.377308,0.383341
27.000000,0.379765,0.377540,0.377649,0.377613,0.380288
28.000000,0.383341,0.379154,0.378085,0.378282,0.390318
29.000000,0.384736,0.380898,0.378740,0.378703,0.389882
30.000000,0.387876,0.383384,0.379830,0.379270,0.395552
31.000000,0.390493,0.385041,0.381291,0.380012,0.396424
32.000000,0.396075,0.387920,0.383384,0.381131,0.408199
33.000000,0.402093,0.392717,0.385172,0.382468,0.420410
34.000000,0.406891,0.395813,0.386568,0.383384,0.413868
35.000000,0.410641,0.399259,0.388290,0.384533,0.414304
36.000000,0.416049,0.403271,0.390231,0.386146,0.423463
37.000000,0.418927,0.407501,0.392521,0.387600,0.422590
38.000000,0.419363,0.410728,0.394941,0.388966,0.422590
39.000000,0.421108,0.413999,0.397449,0.390493,0.422590
40.000000,0.424335,0.417488,0.400436,0.392383,0.430440
41.000000,0.425469,0.420759,0.402900,0.394447,0.429132
42.000000,0.427737,0.423332,0.405626,0.396700,0.433929
43.000000,0.430789,0.425076,0.408897,0.398474,0.437854
44.000000,0.433493,0.427300,0.411557,0.400145,0.436110
45.000000,0.433580,0.428958,0.414108,0.401846,0.430877
46.000000,0.434889,0.430179,0.416725,0.403547,0.435674
47.000000,0.439163,0.433450,0.420475,0.406164,0.455299
48.000000,0.440471,0.435630,0.423179,0.408504,0.444396
49.000000,0.445268,0.439381,0.426690,0.411426,0.460096
50.000000,0.453205,0.443393,0.430440,0.414755,0.470563
51.000000,0.458526,0.446707,0.433733,0.417503,0.462276
52.000000,0.461317,0.450240,0.436786,0.420497,0.469254
53.000000,0.466027,0.453249,0.439163,0.423681,0.467946
54.000000,0.468993,0.457130,0.442215,0.426748,0.474924
55.000000,0.467684,0.460445,0.444701,0.429554,0.464021
56.000000,0.468905,0.463716,0.446947,0.432388,0.468382
57.000000,0.467335,0.464326,0.448888,0.435092,0.461404
58.000000,0.463934,0.464980,0.450305,0.437113,0.450938
59.000000,0.461840,0.465416,0.452399,0.439599,0.464457
60.000000,0.465329,0.466507,0.454950,0.442463,0.481465
61.000000,0.467859,0.468382,0.457545,0.445283,0.481029
62.000000,0.473964,0.470650,0.460445,0.448074,0.491932
