0.000000,0.286491,0.284575,0.281499,0.279701,0.291808
1.000000,0.287790,0.285781,0.282195,0.280309,0.291808
2.000000,0.289583,0.286522,0.282844,0.280999,0.291808
3.000000,0.291252,0.287419,0.283447,0.281525,0.292117
4.000000,0.291870,0.288470,0.284127,0.282040,0.291808
5.000000,0.292365,0.289428,0.284977,0.282586,0.294281
6.000000,0.292921,0.290355,0.285796,0.283153,0.294590
7.000000,0.293601,0.291592,0.286692,0.283782,0.295209
8.000000,0.294590,0.292921,0.287604,0.284431,0.297063
9.000000,0.296260,0.294065,0.288717,0.285204,0.300155
10.000000,0.297372,0.294869,0.289722,0.285956,0.299845
11.000000,0.298980,0.295951,0.290866,0.286780,0.302628
12.000000,0.300896,0.297249,0.291886,0.287646,0.304791
13.000000,0.302257,0.298423,0.292921,0.288439,0.303864
14.000000,0.302937,0.299598,0.294034,0.289284,0.303555
15.000000,0.304420,0.300896,0.295162,0.290283,0.307264
16.000000,0.305719,0.302349,0.296352,0.291314,0.309119
17.000000,0.306461,0.303679,0.297635,0.292354,0.308501
18.000000,0.307388,0.304822,0.298872,0.293344,0.308501
19.000000,0.308377,0.305657,0.299861,0.294364,0.308501
20.000000,0.307944,0.306182,0.300526,0.295209,0.305100
21.000000,0.307450,0.306584,0.301267,0.296105,0.306646
22.000000,0.307202,0.306832,0.302040,0.296868,0.307264
23.000000,0.306832,0.307110,0.302767,0.297651,0.306646
24.000000,0.305842,0.307110,0.303354,0.298393,0.303555
25.000000,0.304606,0.306275,0.303586,0.298867,0.298918
26.000000,0.303369,0.305410,0.303879,0.299371,0.300464
27.000000,0.301329,0.304266,0.303972,0.299845,0.297063
28.000000,0.301206,0.304019,0.304420,0.300587,0.306028
29.000000,0.301947,0.303895,0.304776,0.301206,0.307264
30.000000,0.303802,0.304204,0.305193,0.301752,0.308192
31.000000,0.305039,0.304204,0.305394,0.302246,0.306646
32.000000,0.307883,0.304606,0.305719,0.302895,0.311283
33.000000,0.310788,0.305997,0.306553,0.303843,0.320556
34.000000,0.313509,0.307728,0.307419,0.304812,0.320866
35.000000,0.314930,0.309366,0.307821,0.305513,0.315301
36.000000,0.318083,0.311561,0.308485,0.306440,0.322411
37.000000,0.320433,0.314158,0.309212,0.307367,0.323029
38.000000,0.320927,0.315858,0.309938,0.308233,0.323029
