0.000000,0.413397,0.414737,0.411292,0.404801,0.417225
1.000000,0.414163,0.415024,0.412153,0.405885,0.417703
2.000000,0.417990,0.416459,0.413828,0.407416,0.433014
3.000000,0.421244,0.417321,0.415024,0.408740,0.426794
4.000000,0.425837,0.419187,0.416483,0.410271,0.434450
5.000000,0.432249,0.422823,0.418397,0.412297,0.449282
6.000000,0.439617,0.426890,0.420766,0.414258,0.454545
7.000000,0.445359,0.431675,0.423278,0.416651,0.461722
8.000000,0.452727,0.436986,0.426005,0.418788,0.463636
9.000000,0.461148,0.443493,0.429067,0.421451,0.476555
10.000000,0.467656,0.449952,0.432344,0.424179,0.481818
11.000000,0.472919,0.456268,0.435646,0.426858,0.480861
12.000000,0.475311,0.460335,0.438397,0.429330,0.473684
13.000000,0.477321,0.465024,0.441172,0.431691,0.473684
14.000000,0.477608,0.469378,0.444282,0.434115,0.477990
15.000000,0.476746,0.472201,0.447512,0.436332,0.477512
16.000000,0.476172,0.474545,0.450718,0.438692,0.477990
17.000000,0.476555,0.475933,0.453804,0.440829,0.475598
18.000000,0.476555,0.476938,0.456962,0.442982,0.473684
19.000000,0.475598,0.476603,0.460048,0.444912,0.473206
20.000000,0.475024,0.475885,0.462919,0.446858,0.474641
21.000000,0.473876,0.475024,0.465646,0.448772,0.472249
22.000000,0.472536,0.474545,0.467440,0.450447,0.468900
23.000000,0.471196,0.473876,0.469450,0.452073,0.466986
24.000000,0.470335,0.472967,0.471172,0.453844,0.468900
25.000000,0.469187,0.472105,0.472153,0.455710,0.468900
26.000000,0.467656,0.470766,0.472656,0.457400,0.464593
27.000000,0.463828,0.468182,0.472057,0.458596,0.449761
28.000000,0.461340,0.466268,0.471603,0.460064,0.454545
29.000000,0.460957,0.465646,0.471124,0.461914,0.466986
30.000000,0.458852,0.464019,0.469952,0.463285,0.458373
31.000000,0.460574,0.464115,0.469569,0.465136,0.473206
32.000000,0.465263,0.464545,0.469545,0.466475,0.473206
33.000000,0.471962,0.466651,0.470263,0.468517,0.488038
34.000000,0.476651,0.468804,0.470885,0.470383,0.490431
35.000000,0.482105,0.470478,0.471292,0.471595,0.485646
36.000000,0.485263,0.472919,0.471842,0.472743,0.488995
37.000000,0.489665,0.477464,0.472823,0.473860,0.495215
38.000000,0.491005,0.481483,0.473876,0.474896,0.494737
39.000000,0.490909,0.483780,0.474713,0.475343,0.489952
40.000000,0.491770,0.486938,0.475478,0.475614,0.489952
41.000000,0.491770,0.488517,0.476316,0.475885,0.488995
42.000000,0.490335,0.490000,0.477273,0.476364,0.488038
43.000000,0.487751,0.489378,0.478014,0.476635,0.481818
44.000000,0.486029,0.488469,0.478636,0.476746,0.481340
45.000000,0.483732,0.487751,0.479115,0.476778,0.478469
46.000000,0.481627,0.486699,0.479809,0.476794,0.478469
47.000000,0.479713,0.485024,0.481244,0.476890,0.478469
48.000000,0.480096,0.483923,0.482703,0.477225,0.483732
49.000000,0.482775,0.484402,0.484091,0.477943,0.494737
50.000000,0.487081,0.485407,0.486172,0.478788,0.500000
51.000000,0.490909,0.486268,0.487392,0.479633,0.497608
52.000000,0.491866,0.485789,0.487895,0.480112,0.483254
53.000000,0.492536,0.486316,0.487847,0.480781,0.487081
54.000000,0.490048,0.486411,0.487440,0.481228,0.482297
55.000000,0.486411,0.486746,0.487249,0.481659,0.481818
56.000000,0.482105,0.486507,0.486603,0.482041,0.476077
57.000000,0.478278,0.485072,0.485048,0.482520,0.464115
58.000000,0.474928,0.483732,0.483828,0.483046,0.470335
59.000000,0.473780,0.481914,0.483158,0.483365,0.476555
60.000000,0.473110,0.479761,0.482584,0.484035,0.478469
61.000000,0.473493,0.477799,0.482033,0.484195,0.477990
62.000000,0.476364,0.477321,0.481555,0.484370,0.478469
63.000000,0.477033,0.475981,0.481148,0.483892,0.473684
