0.000000,0.204364,0.203283,0.195581,0.190064,0.211010
1.000000,0.205535,0.204131,0.196924,0.191158,0.206566
2.000000,0.207030,0.204687,0.198217,0.192229,0.207576
3.000000,0.208141,0.204919,0.199434,0.193138,0.206566
4.000000,0.208263,0.205182,0.200646,0.194168,0.209596
5.000000,0.209455,0.206909,0.202167,0.195451,0.216970
6.000000,0.211313,0.208424,0.203591,0.196613,0.215859
7.000000,0.212889,0.209960,0.204833,0.197788,0.215455
8.000000,0.214505,0.211323,0.205955,0.198862,0.214646
9.000000,0.216040,0.212152,0.207051,0.200111,0.217273
10.000000,0.215758,0.212606,0.207944,0.201256,0.215556
11.000000,0.215758,0.213535,0.208833,0.202461,0.215859
12.000000,0.215899,0.214394,0.209540,0.203609,0.216162
13.000000,0.215939,0.215222,0.210071,0.204697,0.214848
14.000000,0.216768,0.216404,0.210793,0.205899,0.221414
15.000000,0.217636,0.216697,0.211803,0.207010,0.219899
16.000000,0.218606,0.217182,0.212803,0.208121,0.220707
17.000000,0.219737,0.217818,0.213889,0.209162,0.221818
18.000000,0.222202,0.219071,0.215197,0.210327,0.227172
19.000000,0.224990,0.220879,0.216515,0.211660,0.235354
20.000000,0.229192,0.223414,0.218010,0.213101,0.240909
21.000000,0.236182,0.227394,0.220465,0.215020,0.255657
22.000000,0.242404,0.231071,0.222732,0.216717,0.252929
23.000000,0.245859,0.234030,0.224626,0.218057,0.244444
24.000000,0.247273,0.236131,0.226268,0.219239,0.242424
25.000000,0.247576,0.238384,0.227540,0.220663,0.242424
26.000000,0.244364,0.240273,0.228727,0.221960,0.239596
27.000000,0.241192,0.241798,0.229808,0.223192,0.237071
28.000000,0.240424,0.243141,0.231106,0.224512,0.240606
29.000000,0.239879,0.243576,0.232227,0.225535,0.239697
30.000000,0.240343,0.243960,0.233687,0.226660,0.244747
31.000000,0.240687,0.242525,0.234960,0.227818,0.241313
32.000000,0.240182,0.240687,0.235879,0.228717,0.234545
33.000000,0.239535,0.239980,0.237005,0.229744,0.237374
34.000000,0.238869,0.239374,0.237753,0.230636,0.236364
35.000000,0.237798,0.239071,0.238727,0.231384,0.239394
36.000000,0.238020,0.239354,0.239813,0.232269,0.242424
37.000000,0.240727,0.240455,0.241126,0.233357,0.248081
38.000000,0.243030,0.241283,0.242212,0.234498,0.248889
39.000000,0.245818,0.242343,0.242960,0.235599,0.250303
40.000000,0.248182,0.242990,0.243475,0.236788,0.251212
41.000000,0.250182,0.244101,0.243313,0.238007,0.252424
42.000000,0.251657,0.246192,0.243439,0.239316,0.255455
43.000000,0.253374,0.248202,0.244091,0.240737,0.257475
44.000000,0.253838,0.249828,0.244601,0.241778,0.252626
45.000000,0.254889,0.251535,0.245303,0.242997,0.256465
46.000000,0.255818,0.253000,0.246177,0.244209,0.257071
47.000000,0.256081,0.253869,0.247162,0.245374,0.256768
48.000000,0.256081,0.254727,0.248005,0.246384,0.257475
49.000000,0.257273,0.255556,0.248949,0.247158,0.258586
50.000000,0.259192,0.257040,0.250015,0.247997,0.266061
51.000000,0.261091,0.258455,0.251278,0.248360,0.266566
52.000000,0.263818,0.259949,0.253071,0.248943,0.270404
53.000000,0.265051,0.260566,0.254384,0.249582,0.263636
54.000000,0.265495,0.261384,0.255606,0.250195,0.260808
55.000000,0.264020,0.261606,0.256571,0.250737,0.258687
56.000000,0.261051,0.261071,0.257035,0.251141,0.251717
57.000000,0.254444,0.259131,0.256500,0.251152,0.237374
58.000000,0.248465,0.256758,0.255742,0.250923,0.233737
59.000000,0.244444,0.254970,0.255263,0.250956,0.240707
60.000000,0.242141,0.253081,0.255061,0.251037,0.247172
61.000000,0.243030,0.252040,0.255247,0.251532,0.256162
62.000000,0.246909,0.250677,0.255313,0.252273,0.256768
63.000000,0.251111,0.249788,0.255177,0.252852,0.254747
64.000000,0.253838,0.249141,0.255263,0.253451,0.254343
65.000000,0.255354,0.248747,0.255177,0.253963,0.254747
66.000000,0.254949,0.248990,0.255030,0.254354,0.254141
67.000000,0.253657,0.250283,0.254707,0.254428,0.250303
68.000000,0.252283,0.251697,0.254227,0.254394,0.247879
69.000000,0.252162,0.253000,0.253985,0.254508,0.253737
70.000000,0.251758,0.253556,0.253318,0.254559,0.252727
71.000000,0.250949,0.252949,0.252495,0.254481,0.250101
72.000000,0.251030,0.252343,0.251510,0.254323,0.250707
73.000000,0.251354,0.251818,0.250803,0.254057,0.249495
74.000000,0.250949,0.251556,0.250348,0.254027,0.251717
75.000000,0.251818,0.251788,0.250268,0.254047,0.257071
76.000000,0.253394,0.252172,0.250581,0.254077,0.257980
77.000000,0.258646,0.254838,0.252561,0.254751,0.276970
