0.000000,0.259325,0.269052,0.277532,0.280069,0.267532
1.000000,0.256000,0.265922,0.275961,0.279325,0.259481
2.000000,0.254545,0.262883,0.274714,0.278030,0.255325
3.000000,0.258753,0.262883,0.274299,0.277481,0.270130
4.000000,0.263221,0.262221,0.273851,0.276978,0.263636
5.000000,0.266857,0.263091,0.273299,0.277632,0.285714
6.000000,0.272623,0.264312,0.273097,0.278420,0.288312
7.000000,0.278182,0.266364,0.272740,0.278359,0.283117
8.000000,0.279792,0.269273,0.272052,0.277654,0.278182
9.000000,0.283013,0.273117,0.271818,0.276978,0.279740
10.000000,0.280987,0.273922,0.271487,0.276329,0.275584
11.000000,0.277766,0.275195,0.270558,0.275706,0.272208
12.000000,0.278494,0.278338,0.270610,0.275922,0.286753
13.000000,0.290390,0.285091,0.273987,0.277896,0.337662
14.000000,0.300104,0.291558,0.276890,0.279753,0.328312
15.000000,0.304675,0.292831,0.277961,0.279810,0.298442
16.000000,0.309091,0.293429,0.278870,0.279874,0.294286
17.000000,0.310545,0.294519,0.280442,0.280000,0.294026
18.000000,0.304416,0.297403,0.283338,0.280502,0.307013
19.000000,0.298857,0.299481,0.286299,0.281039,0.300519
20.000000,0.298130,0.301403,0.287662,0.281459,0.294805
21.000000,0.300935,0.305013,0.290104,0.282043,0.308312
22.000000,0.303481,0.307013,0.292675,0.282745,0.306753
23.000000,0.303429,0.303922,0.294506,0.283965,0.306753
24.000000,0.302545,0.300701,0.296130,0.284827,0.296104
25.000000,0.302286,0.300208,0.296519,0.285377,0.293506
26.000000,0.301714,0.301325,0.297377,0.286355,0.305455
27.000000,0.300052,0.301766,0.298143,0.287550,0.298442
28.000000,0.296416,0.299922,0.298662,0.288866,0.288571
29.000000,0.295740,0.299143,0.299312,0.290580,0.292727
30.000000,0.299688,0.300987,0.301195,0.292104,0.313247
31.000000,0.303636,0.302675,0.303844,0.294294,0.325195
32.000000,0.311429,0.305740,0.306377,0.297030,0.337403
33.000000,0.322753,0.309584,0.306753,0.299532,0.345195
34.000000,0.336519,0.316130,0.308416,0.302797,0.361558
35.000000,0.346078,0.322883,0.311545,0.305307,0.361039
36.000000,0.352571,0.328104,0.314714,0.307619,0.357662
37.000000,0.356935,0.334182,0.317974,0.310156,0.359221
38.000000,0.359481,0.341117,0.320519,0.312814,0.357922
39.000000,0.357091,0.346805,0.322974,0.315143,0.349610
40.000000,0.354494,0.350286,0.325636,0.317558,0.348052
41.000000,0.355844,0.354208,0.328442,0.320632,0.364416
42.000000,0.355532,0.356234,0.330987,0.322996,0.357662
43.000000,0.351896,0.355688,0.332636,0.323065,0.339740
44.000000,0.348779,0.352935,0.334532,0.323255,0.334026
45.000000,0.348052,0.351273,0.337078,0.324788,0.344416
46.000000,0.345766,0.350805,0.339455,0.326745,0.352987
47.000000,0.345662,0.350597,0.342390,0.328848,0.357143
48.000000,0.348052,0.349974,0.345545,0.330338,0.351688
49.000000,0.351221,0.350000,0.348403,0.331983,0.349870
50.000000,0.352000,0.350026,0.350156,0.333766,0.348312
51.000000,0.349818,0.347792,0.351000,0.334892,0.342078
52.000000,0.345610,0.345636,0.350935,0.335870,0.336104
