0.000000,0.360910,0.352120,0.342719,0.338499,0.362156
1.000000,0.363257,0.355329,0.344228,0.339888,0.365509
2.000000,0.367329,0.359305,0.346850,0.341788,0.382275
3.000000,0.375042,0.364862,0.350228,0.344287,0.402395
4.000000,0.382898,0.370491,0.353605,0.346699,0.402156
5.000000,0.390994,0.375952,0.357018,0.349070,0.402635
6.000000,0.398036,0.380647,0.360419,0.351281,0.400719
7.000000,0.401533,0.384431,0.363772,0.353589,0.399760
8.000000,0.400766,0.387904,0.367138,0.355808,0.398563
9.000000,0.399521,0.391210,0.370251,0.357940,0.395928
10.000000,0.397653,0.394323,0.373222,0.359920,0.393293
11.000000,0.395976,0.397006,0.376168,0.361820,0.392335
12.000000,0.395114,0.398323,0.378814,0.364008,0.395449
13.000000,0.396503,0.398635,0.381749,0.366363,0.405509
14.000000,0.398754,0.399138,0.384814,0.368782,0.407186
15.000000,0.402156,0.399904,0.387928,0.371313,0.410299
16.000000,0.407473,0.401725,0.391186,0.374188,0.418922
17.000000,0.412168,0.403641,0.394036,0.377062,0.418922
18.000000,0.414754,0.405629,0.396766,0.379968,0.418443
19.000000,0.417006,0.407880,0.399545,0.382794,0.418443
20.000000,0.416623,0.409389,0.401856,0.385277,0.408383
21.000000,0.416575,0.412024,0.404515,0.388120,0.418683
22.000000,0.415904,0.414036,0.406180,0.390555,0.415569
23.000000,0.413557,0.414156,0.406395,0.392551,0.406707
24.000000,0.413126,0.415066,0.407102,0.394898,0.416287
25.000000,0.414371,0.415497,0.407701,0.397118,0.414611
26.000000,0.413078,0.414826,0.408275,0.399066,0.412216
27.000000,0.411545,0.413725,0.408683,0.400599,0.407904
28.000000,0.413269,0.413413,0.409521,0.402315,0.415329
29.000000,0.412311,0.412719,0.410299,0.403936,0.411497
30.000000,0.412934,0.413653,0.411521,0.405788,0.417725
31.000000,0.414659,0.413868,0.412946,0.407633,0.420838
32.000000,0.418635,0.415090,0.414563,0.409150,0.427784
33.000000,0.422659,0.417964,0.416060,0.410251,0.435449
34.000000,0.425246,0.418778,0.416922,0.410994,0.424431
35.000000,0.425198,0.419066,0.417281,0.411489,0.417485
36.000000,0.426395,0.420527,0.417677,0.412359,0.426826
37.000000,0.427689,0.423162,0.418443,0.413509,0.434251
38.000000,0.430611,0.426635,0.420024,0.415226,0.450060
39.000000,0.436647,0.430946,0.421832,0.417182,0.454611
40.000000,0.444120,0.434659,0.424156,0.419234,0.454850
41.000000,0.448287,0.437341,0.425605,0.421078,0.447665
42.000000,0.452216,0.439952,0.427521,0.423026,0.453892
43.000000,0.454036,0.442323,0.430144,0.424814,0.459162
44.000000,0.453844,0.445246,0.432012,0.426363,0.453653
45.000000,0.453126,0.448623,0.433844,0.427729,0.451257
46.000000,0.455234,0.451760,0.436144,0.429038,0.458204
47.000000,0.459449,0.455832,0.439497,0.430906,0.474970
48.000000,0.460216,0.457126,0.441880,0.432391,0.462994
49.000000,0.464000,0.458922,0.444934,0.434196,0.472575
50.000000,0.468838,0.460982,0.447820,0.436431,0.475449
51.000000,0.470467,0.462850,0.450096,0.438020,0.466347
52.000000,0.468455,0.463952,0.451952,0.439665,0.464910
53.000000,0.469317,0.464766,0.453545,0.441685,0.467305
54.000000,0.470515,0.467257,0.456251,0.443760,0.478563
55.000000,0.469509,0.469174,0.458898,0.445621,0.470419
56.000000,0.470132,0.470299,0.461030,0.447529,0.469461
57.000000,0.466491,0.467473,0.461653,0.448822,0.446707
58.000000,0.461844,0.465581,0.461353,0.449780,0.444072
59.000000,0.455234,0.462874,0.460898,0.450914,0.445509
60.000000,0.453557,0.461533,0.461257,0.452391,0.462036
61.000000,0.455856,0.462994,0.462922,0.454395,0.480958
62.000000,0.470659,0.468575,0.466263,0.457493,0.520719
63.000000,0.483018,0.472431,0.468599,0.459840,0.505868
64.000000,0.496240,0.475737,0.471497,0.462747,0.511617
65.000000,0.506922,0.480240,0.474707,0.466012,0.515449
66.000000,0.513964,0.484910,0.477605,0.468990,0.516168
67.000000,0.512814,0.491737,0.479605,0.471681,0.514970
68.000000,0.515641,0.499329,0.482455,0.474012,0.520000
69.000000,0.520431,0.508335,0.485605,0.476711,0.535569
70.000000,0.522826,0.514874,0.488204,0.479130,0.527425
71.000000,0.529820,0.521892,0.492443,0.482579,0.551138
72.000000,0.537054,0.524934,0.496754,0.485820,0.551138
73.000000,0.542850,0.529246,0.500838,0.488814,0.548982
74.000000,0.543234,0.531832,0.503784,0.491609,0.537485
75.000000,0.544144,0.533485,0.506862,0.494299,0.531976
76.000000,0.539401,0.534611,0.509760,0.496607,0.527425
77.000000,0.533030,0.535042,0.513389,0.498084,0.519281
78.000000,0.526850,0.534850,0.517090,0.499920,0.518084
79.000000,0.522204,0.532719,0.520527,0.501309,0.514251
80.000000,0.523976,0.534060,0.524467,0.503489,0.540838
81.000000,0.524455,0.531928,0.526910,0.505605,0.529820
82.000000,0.524024,0.528527,0.526731,0.507345,0.517126
83.000000,0.525892,0.526371,0.527808,0.509349,0.527425
84.000000,0.527665,0.524934,0.528383,0.510834,0.523114
