0.000000,0.468381,0.462923,0.450376,0.444584,0.472396
1.000000,0.471267,0.465558,0.452635,0.445818,0.473651
2.000000,0.474279,0.467440,0.454611,0.446884,0.477415
3.000000,0.475533,0.468821,0.456399,0.447972,0.475533
4.000000,0.477164,0.471393,0.458814,0.449624,0.486826
5.000000,0.480050,0.474216,0.461386,0.451317,0.486826
6.000000,0.480552,0.475910,0.463457,0.452781,0.476161
7.000000,0.480803,0.477541,0.465433,0.454475,0.478670
8.000000,0.482685,0.479109,0.467660,0.456504,0.484944
9.000000,0.483438,0.480301,0.469981,0.458720,0.490590
10.000000,0.483940,0.481995,0.472459,0.460916,0.489335
11.000000,0.485194,0.482873,0.474216,0.462714,0.482434
12.000000,0.486198,0.483501,0.475471,0.464241,0.483689
13.000000,0.488080,0.485383,0.477102,0.466060,0.494354
14.000000,0.487578,0.485508,0.478450,0.467712,0.488080
15.000000,0.489335,0.486637,0.480427,0.469803,0.498118
16.000000,0.493601,0.489398,0.482654,0.472104,0.503764
17.000000,0.497491,0.491844,0.484693,0.474237,0.503137
18.000000,0.498118,0.493099,0.486104,0.476140,0.497491
19.000000,0.500251,0.493915,0.487108,0.477959,0.498745
20.000000,0.500376,0.494856,0.488425,0.479925,0.498745
21.000000,0.500125,0.496863,0.489868,0.481765,0.502509
22.000000,0.501255,0.499373,0.491437,0.483438,0.508783
23.000000,0.504642,0.501380,0.493381,0.485194,0.514429
24.000000,0.507026,0.503639,0.494573,0.486847,0.510665
25.000000,0.508281,0.504329,0.495483,0.488394,0.505019
26.000000,0.506901,0.503513,0.496455,0.489607,0.495609
27.000000,0.502760,0.502008,0.496926,0.490464,0.488080
28.000000,0.497616,0.501129,0.497114,0.491113,0.488708
29.000000,0.494605,0.500816,0.497365,0.491677,0.495609
30.000000,0.497867,0.503074,0.498965,0.493308,0.521330
31.000000,0.503011,0.504956,0.500910,0.494898,0.521330
32.000000,0.508156,0.505458,0.502415,0.496110,0.513802
33.000000,0.515558,0.506587,0.503984,0.497783,0.525721
34.000000,0.520201,0.507403,0.505521,0.498850,0.518821
35.000000,0.518068,0.507967,0.506148,0.499645,0.510665
36.000000,0.519573,0.511292,0.507403,0.501401,0.528858
37.000000,0.522208,0.515182,0.508595,0.503011,0.526976
38.000000,0.522208,0.518883,0.510006,0.504371,0.525721
39.000000,0.522459,0.521330,0.511073,0.505353,0.520075
40.000000,0.525596,0.521832,0.512453,0.506587,0.526349
41.000000,0.523965,0.521769,0.513363,0.507863,0.520703
42.000000,0.526474,0.524341,0.514900,0.509724,0.539523
43.000000,0.529987,0.526098,0.516343,0.511355,0.543287
44.000000,0.531117,0.526788,0.517095,0.512610,0.525721
45.000000,0.528607,0.527102,0.517535,0.513133,0.513802
46.000000,0.526725,0.525345,0.518319,0.513384,0.511292
47.000000,0.524592,0.525533,0.520358,0.514241,0.528858
48.000000,0.519699,0.524843,0.521863,0.514952,0.518821
