0.000000,0.764497,0.716371,0.678698,0.655819,0.842209
1.000000,0.793688,0.734122,0.688166,0.663116,0.820513
2.000000,0.820513,0.748718,0.696647,0.670414,0.824458
3.000000,0.824458,0.760158,0.703156,0.676397,0.794872
4.000000,0.823669,0.776331,0.711834,0.683629,0.836292
5.000000,0.818146,0.791321,0.719822,0.689941,0.814596
6.000000,0.809862,0.801775,0.726923,0.695266,0.779093
7.000000,0.797239,0.808876,0.733629,0.701118,0.761341
8.000000,0.791321,0.807890,0.740237,0.706114,0.765286
9.000000,0.783037,0.803353,0.748915,0.712558,0.794872
10.000000,0.771992,0.795069,0.755720,0.717488,0.759369
11.000000,0.762130,0.785996,0.760059,0.720776,0.729783
12.000000,0.758974,0.778107,0.763412,0.723800,0.745562
13.000000,0.750690,0.771006,0.765582,0.725773,0.723866
14.000000,0.736489,0.759763,0.768047,0.727811,0.723866
15.000000,0.734911,0.753452,0.772387,0.731032,0.751479
16.000000,0.743195,0.752663,0.777219,0.735503,0.771203
17.000000,0.747535,0.753254,0.781065,0.740171,0.767258
18.000000,0.756607,0.753649,0.780769,0.744707,0.769231
19.000000,0.766075,0.751282,0.777318,0.749704,0.771203
20.000000,0.767258,0.751085,0.773077,0.754175,0.757396
21.000000,0.766469,0.754832,0.770414,0.758317,0.767258
22.000000,0.766075,0.756805,0.767456,0.761210,0.765286
23.000000,0.766864,0.761736,0.766371,0.764300,0.773176
24.000000,0.749112,0.757594,0.758679,0.764563,0.682446
25.000000,0.728994,0.748126,0.750789,0.764300,0.656805
26.000000,0.714398,0.740434,0.746548,0.764957,0.694280
27.000000,0.699803,0.732939,0.743097,0.765023,0.692308
28.000000,0.684418,0.725641,0.739645,0.762393,0.696252
29.000000,0.682446,0.715779,0.733531,0.756805,0.672584
30.000000,0.688757,0.708876,0.729980,0.751677,0.688363
31.000000,0.690730,0.702564,0.728698,0.747798,0.704142
32.000000,0.693491,0.696647,0.726726,0.743853,0.706114
33.000000,0.697830,0.691124,0.726430,0.741289,0.717949
34.000000,0.704142,0.693294,0.725444,0.736884,0.704142
35.000000,0.703748,0.696252,0.722189,0.732610,0.686391
36.000000,0.700986,0.695858,0.718146,0.729652,0.690335
37.000000,0.698619,0.696055,0.714497,0.727416,0.694280
38.000000,0.693491,0.695661,0.710651,0.724984,0.692308
39.000000,0.693491,0.698817,0.707298,0.721959,0.704142
40.000000,0.702959,0.703353,0.706114,0.721105,0.733728
41.000000,0.712032,0.706509,0.704536,0.721302,0.735700
42.000000,0.719132,0.708876,0.702761,0.720776,0.729783
43.000000,0.728994,0.711243,0.701183,0.721368,0.741617
44.000000,0.730966,0.712229,0.702761,0.721039,0.714004
45.000000,0.723077,0.713018,0.704635,0.719132,0.694280
46.000000,0.719527,0.715779,0.705819,0.717357,0.717949
47.000000,0.721105,0.720118,0.708087,0.716371,0.737673
48.000000,0.716371,0.722682,0.709172,0.714661,0.717949
49.000000,0.718738,0.724852,0.711834,0.713149,0.725838
50.000000,0.731755,0.727416,0.715385,0.713215,0.759369
51.000000,0.734517,0.727022,0.716765,0.712032,0.731755
52.000000,0.729783,0.725444,0.717160,0.710322,0.714004
53.000000,0.729783,0.723077,0.717160,0.708481,0.717949
54.000000,0.732544,0.725641,0.718935,0.710388,0.739645
55.000000,0.723471,0.727613,0.720316,0.712295,0.714004
56.000000,0.715187,0.724852,0.720316,0.712163,0.690335
57.000000,0.706114,0.717949,0.719034,0.711374,0.668639
58.000000,0.697830,0.713807,0.718245,0.710717,0.676529
59.000000,0.684813,0.708679,0.716765,0.710782,0.674556
60.000000,0.681657,0.702564,0.714990,0.711111,0.698225
61.000000,0.682840,0.699014,0.713018,0.710848,0.696252
62.000000,0.695069,0.700592,0.713018,0.711637,0.729783
63.000000,0.708876,0.703353,0.713215,0.712558,0.745562
64.000000,0.719132,0.701972,0.713807,0.713281,0.725838
65.000000,0.723866,0.702761,0.715187,0.714464,0.721893
66.000000,0.729389,0.706114,0.715483,0.715582,0.723866
67.000000,0.721893,0.708481,0.713215,0.715516,0.692308
68.000000,0.708087,0.708481,0.711144,0.714990,0.676529
69.000000,0.698225,0.708679,0.708679,0.714070,0.676529
70.000000,0.687179,0.705523,0.704043,0.711834,0.666667
71.000000,0.675345,0.702367,0.700690,0.709467,0.664694
72.000000,0.672189,0.697041,0.698817,0.707692,0.676529
73.000000,0.671006,0.689546,0.696450,0.705325,0.670611
74.000000,0.674162,0.686193,0.694083,0.704602,0.692308
75.000000,0.679684,0.683432,0.693097,0.704602,0.694280
76.000000,0.683629,0.679487,0.692801,0.703485,0.684418
77.000000,0.683235,0.677712,0.693097,0.701381,0.674556
78.000000,0.686391,0.678698,0.693590,0.700329,0.686391
79.000000,0.685602,0.679882,0.694280,0.699080,0.688363
80.000000,0.687179,0.683432,0.694477,0.697173,0.702170
81.000000,0.689546,0.686588,0.694477,0.695989,0.696252
82.000000,0.691124,0.687179,0.692110,0.694938,0.682446
83.000000,0.690730,0.688560,0.689053,0.693820,0.684418
84.000000,0.689152,0.687377,0.686785,0.691847,0.680473
85.000000,0.689546,0.688363,0.685897,0.691519,0.704142
86.000000,0.685602,0.687574,0.683531,0.691059,0.676529
87.000000,0.682051,0.686588,0.682150,0.690927,0.664694
88.000000,0.679290,0.685010,0.681854,0.690730,0.670611
89.000000,0.680473,0.684813,0.682347,0.691124,0.686391
90.000000,0.677318,0.683432,0.683432,0.690796,0.688363
91.000000,0.680868,0.683235,0.684911,0.690730,0.694280
92.000000,0.679290,0.680671,0.683925,0.688297,0.656805
93.000000,0.673767,0.676529,0.682544,0.684878,0.642998
94.000000,0.657594,0.669034,0.678205,0.680868,0.605523
95.000000,0.641420,0.659369,0.673866,0.677055,0.607495
96.000000,0.634714,0.657791,0.672682,0.674951,0.660750
97.000000,0.629980,0.654635,0.670611,0.672978,0.633136
98.000000,0.631164,0.652465,0.668738,0.672058,0.648915
99.000000,0.633136,0.645365,0.665089,0.670020,0.615385
100.000000,0.637081,0.639250,0.661341,0.668705,0.627219
101.000000,0.628402,0.631558,0.657396,0.667127,0.617357
102.000000,0.624063,0.627022,0.653846,0.664957,0.611440
103.000000,0.611834,0.621499,0.649014,0.662196,0.587771
104.000000,0.612623,0.622880,0.645957,0.659763,0.619329
105.000000,0.607495,0.622288,0.640828,0.656673,0.601578
106.000000,0.603945,0.616174,0.636982,0.653846,0.599606
107.000000,0.601578,0.612821,0.633728,0.651348,0.599606
108.000000,0.601183,0.606509,0.629487,0.647995,0.585799
109.000000,0.600000,0.606312,0.625838,0.645496,0.613412
110.000000,0.603550,0.605523,0.622387,0.642735,0.619329
111.000000,0.607101,0.605523,0.618540,0.640105,0.617357
112.000000,0.610256,0.605917,0.616469,0.637870,0.615385
113.000000,0.621302,0.611243,0.616371,0.636423,0.641026
114.000000,0.622091,0.611045,0.616963,0.634320,0.617357
115.000000,0.623274,0.613412,0.617850,0.631690,0.625247
