0.000000,0.408377,0.399762,0.403141,0.399191,0.420276
1.000000,0.411233,0.402808,0.403689,0.400444,0.411233
2.000000,0.416183,0.405188,0.404688,0.401904,0.419324
3.000000,0.421323,0.407711,0.405973,0.403490,0.427416
4.000000,0.421514,0.411994,0.406949,0.404696,0.429319
5.000000,0.423703,0.416040,0.407877,0.405965,0.431223
6.000000,0.428177,0.419705,0.409162,0.407251,0.433603
7.000000,0.432746,0.424465,0.411019,0.408964,0.442170
8.000000,0.439981,0.430652,0.413589,0.411058,0.463589
9.000000,0.446264,0.433889,0.416040,0.412788,0.460733
10.000000,0.452642,0.438172,0.418967,0.414818,0.463113
11.000000,0.455973,0.442075,0.422442,0.416484,0.450262
12.000000,0.459020,0.445883,0.425535,0.418420,0.457401
13.000000,0.460828,0.450405,0.429058,0.420784,0.472632
14.000000,0.462542,0.454403,0.433198,0.422767,0.469300
15.000000,0.465493,0.459067,0.437554,0.424941,0.477868
16.000000,0.474250,0.465112,0.442408,0.427812,0.494050
17.000000,0.481009,0.470014,0.447239,0.430684,0.491195
18.000000,0.489100,0.474964,0.452808,0.434047,0.513089
19.000000,0.499762,0.481152,0.457520,0.437744,0.522608
20.000000,0.509852,0.487673,0.462922,0.441869,0.528320
21.000000,0.522989,0.498620,0.470347,0.447834,0.559733
22.000000,0.533841,0.507425,0.476654,0.452832,0.545455
23.000000,0.539172,0.514136,0.482270,0.457417,0.539743
24.000000,0.542789,0.521276,0.487839,0.462558,0.540695
25.000000,0.541456,0.525654,0.492361,0.466921,0.521656
26.000000,0.531747,0.527368,0.496240,0.470728,0.511185
27.000000,0.522989,0.528415,0.499215,0.474298,0.501666
28.000000,0.517277,0.528225,0.501594,0.477947,0.511185
29.000000,0.510424,0.526606,0.503879,0.480549,0.506426
30.000000,0.507568,0.524512,0.506092,0.483452,0.507377
31.000000,0.504331,0.518039,0.508329,0.486245,0.495002
32.000000,0.503570,0.513279,0.510352,0.488862,0.497858
33.000000,0.501666,0.509472,0.511804,0.491337,0.501666
