0.000000,0.315155,0.305229,0.291355,0.284632,0.330843
1.000000,0.318570,0.308965,0.294050,0.286855,0.325507
2.000000,0.325400,0.313767,0.297679,0.289772,0.344184
3.000000,0.334685,0.319370,0.301441,0.292423,0.352188
4.000000,0.341089,0.324920,0.305363,0.295073,0.352721
5.000000,0.343223,0.329189,0.308885,0.297101,0.341515
6.000000,0.347065,0.332818,0.312113,0.299200,0.344717
7.000000,0.347279,0.336339,0.315261,0.301547,0.345251
8.000000,0.349840,0.342263,0.319344,0.304660,0.364995
9.000000,0.351121,0.346105,0.323239,0.307702,0.359125
10.000000,0.356564,0.349893,0.327561,0.310868,0.368730
11.000000,0.358698,0.352882,0.330923,0.313661,0.355390
12.000000,0.360939,0.354109,0.333938,0.316489,0.356457
13.000000,0.361366,0.355603,0.337487,0.319495,0.367129
14.000000,0.363394,0.357257,0.341089,0.322661,0.369264
15.000000,0.365422,0.360993,0.345091,0.326254,0.378869
16.000000,0.370331,0.364514,0.348666,0.329580,0.379936
17.000000,0.373106,0.367022,0.351681,0.332515,0.370331
18.000000,0.373106,0.367236,0.354749,0.335308,0.367129
19.000000,0.369050,0.366222,0.356163,0.337567,0.348986
20.000000,0.365742,0.365582,0.357737,0.340235,0.362327
21.000000,0.365208,0.367769,0.360326,0.343205,0.377268
22.000000,0.367769,0.370438,0.362273,0.346105,0.383138
23.000000,0.369691,0.371398,0.363501,0.348790,0.376734
24.000000,0.375027,0.372038,0.364648,0.351405,0.375667
25.000000,0.376628,0.371185,0.366089,0.353789,0.370331
26.000000,0.377481,0.371345,0.367930,0.356226,0.381537
27.000000,0.374920,0.371345,0.369184,0.358236,0.370331
28.000000,0.374280,0.371985,0.369610,0.360494,0.373533
29.000000,0.375240,0.375133,0.370678,0.362487,0.380470
30.000000,0.380043,0.378335,0.371958,0.364603,0.394344
31.000000,0.381750,0.379616,0.373693,0.366756,0.390075
32.000000,0.385379,0.380149,0.375293,0.368232,0.388474
33.000000,0.388474,0.381377,0.376387,0.369459,0.389007
34.000000,0.389007,0.382124,0.377081,0.370473,0.383138
35.000000,0.384312,0.382177,0.376681,0.371451,0.370864
36.000000,0.380256,0.381003,0.376174,0.372287,0.369797
37.000000,0.375987,0.380683,0.376014,0.373017,0.367129
38.000000,0.368943,0.378709,0.375347,0.372643,0.353789
