0.000000,0.102204,0.100297,0.098808,0.098107,0.105553
1.000000,0.102777,0.100890,0.098718,0.098417,0.103222
2.000000,0.103540,0.101812,0.098919,0.098802,0.104175
3.000000,0.104599,0.102575,0.099316,0.099269,0.105977
4.000000,0.105574,0.103508,0.099968,0.099788,0.108944
5.000000,0.107228,0.104716,0.101065,0.100318,0.113819
6.000000,0.110746,0.106761,0.102321,0.101095,0.120814
7.000000,0.113396,0.108468,0.103365,0.101742,0.117423
8.000000,0.115091,0.109845,0.104255,0.102236,0.114455
9.000000,0.117635,0.111604,0.105527,0.102981,0.121662
10.000000,0.120305,0.113766,0.107032,0.103794,0.127173
11.000000,0.121789,0.116267,0.108579,0.104568,0.128232
12.000000,0.124375,0.118885,0.110349,0.105574,0.130352
13.000000,0.128148,0.121619,0.112097,0.106751,0.133319
14.000000,0.130182,0.123908,0.113708,0.107948,0.131836
15.000000,0.130564,0.125435,0.115075,0.109188,0.129080
16.000000,0.132683,0.127236,0.116999,0.110626,0.138830
17.000000,0.133743,0.129059,0.118763,0.111929,0.135651
18.000000,0.134337,0.131242,0.120544,0.113251,0.136287
19.000000,0.135481,0.132832,0.122218,0.114628,0.137558
20.000000,0.135863,0.133213,0.123490,0.115759,0.130988
21.000000,0.134379,0.133531,0.124899,0.116896,0.131412
22.000000,0.133446,0.133595,0.126240,0.118097,0.130988
23.000000,0.132556,0.133446,0.127533,0.119214,0.131836
24.000000,0.131284,0.133383,0.128646,0.120266,0.131200
25.000000,0.130140,0.133001,0.129218,0.121051,0.125265
26.000000,0.130437,0.132408,0.129822,0.122135,0.132895
27.000000,0.129886,0.131666,0.130362,0.123064,0.128232
28.000000,0.129377,0.130967,0.131104,0.124018,0.129292
29.000000,0.128953,0.130119,0.131475,0.124852,0.129080
30.000000,0.130055,0.130097,0.131655,0.125692,0.130776
31.000000,0.131242,0.130839,0.132185,0.126879,0.138830
32.000000,0.135481,0.132683,0.133139,0.128388,0.149428
33.000000,0.139381,0.134379,0.133913,0.129815,0.148792
34.000000,0.142603,0.135778,0.134580,0.131023,0.145189
35.000000,0.144807,0.137431,0.135216,0.131956,0.141797
36.000000,0.145019,0.138131,0.135269,0.132591,0.139890
37.000000,0.143747,0.139614,0.135640,0.133446,0.143069
38.000000,0.143111,0.141246,0.136106,0.134485,0.145613
39.000000,0.142348,0.142476,0.136297,0.135142,0.141373
40.000000,0.142009,0.143408,0.136753,0.135573,0.140102
41.000000,0.141882,0.143451,0.137145,0.135940,0.139254
42.000000,0.141162,0.142454,0.137569,0.136244,0.139466
43.000000,0.139635,0.141373,0.137876,0.136400,0.137982
44.000000,0.137855,0.140102,0.137940,0.136421,0.132471
45.000000,0.137134,0.139572,0.138501,0.136668,0.136499
46.000000,0.137092,0.139487,0.138809,0.136675,0.139042
47.000000,0.137685,0.139423,0.139519,0.136901,0.142433
48.000000,0.139339,0.139487,0.140367,0.137233,0.146248
49.000000,0.142221,0.140038,0.141257,0.137544,0.146884
50.000000,0.144595,0.140865,0.142136,0.138123,0.148368
51.000000,0.146460,0.141776,0.142613,0.138689,0.148368
52.000000,0.148368,0.143027,0.142741,0.139388,0.151971
53.000000,0.148665,0.144002,0.142688,0.139918,0.147732
54.000000,0.147817,0.145019,0.142560,0.140300,0.142645
55.000000,0.145740,0.145167,0.142370,0.140723,0.137982
56.000000,0.143832,0.145146,0.142317,0.140921,0.138830
57.000000,0.138660,0.143514,0.141469,0.140851,0.126113
58.000000,0.135524,0.142094,0.140791,0.140942,0.132047
59.000000,0.133828,0.140822,0.140430,0.141112,0.134167
60.000000,0.134082,0.139911,0.140388,0.141395,0.139254
61.000000,0.134591,0.139212,0.140494,0.141479,0.141373
62.000000,0.138194,0.138427,0.140727,0.141303,0.144129
