0.000000,0.612818,0.616358,0.598108,0.595015,0.609359
1.000000,0.612411,0.616582,0.599959,0.595687,0.612411
2.000000,0.611394,0.615259,0.601556,0.596209,0.615463
3.000000,0.611190,0.614039,0.603154,0.596697,0.613428
4.000000,0.617091,0.615361,0.606094,0.598121,0.634791
5.000000,0.623601,0.618210,0.609532,0.599932,0.641913
6.000000,0.626653,0.619532,0.612431,0.601458,0.627670
7.000000,0.628077,0.619736,0.614771,0.602970,0.622584
8.000000,0.631943,0.621567,0.617528,0.604137,0.632757
9.000000,0.635402,0.626246,0.621302,0.606395,0.652085
10.000000,0.639674,0.631638,0.623998,0.609285,0.663276
11.000000,0.644354,0.635504,0.626043,0.611807,0.651068
12.000000,0.652492,0.640285,0.627772,0.614466,0.663276
13.000000,0.657172,0.644557,0.629298,0.616955,0.656155
14.000000,0.658393,0.646897,0.631129,0.619695,0.658189
15.000000,0.661038,0.650356,0.634283,0.623140,0.676501
16.000000,0.669379,0.656867,0.638199,0.627243,0.692777
17.000000,0.673856,0.663174,0.641455,0.630905,0.685656
18.000000,0.678739,0.667955,0.644761,0.634337,0.680570
19.000000,0.682604,0.670498,0.648372,0.637701,0.677518
20.000000,0.680570,0.670804,0.651221,0.639600,0.666328
21.000000,0.679349,0.674364,0.654934,0.642150,0.686673
22.000000,0.678128,0.675992,0.658138,0.643845,0.679552
23.000000,0.677721,0.678230,0.661394,0.645609,0.678535
24.000000,0.678535,0.680570,0.663733,0.647609,0.681587
25.000000,0.689522,0.685046,0.667701,0.651204,0.721261
26.000000,0.694405,0.686877,0.671872,0.654425,0.711089
27.000000,0.701526,0.689827,0.676501,0.657579,0.715158
28.000000,0.712106,0.694914,0.681434,0.661478,0.731434
29.000000,0.721261,0.699898,0.685198,0.665548,0.727365
30.000000,0.724517,0.707019,0.688911,0.669820,0.737538
31.000000,0.725941,0.710173,0.692269,0.673347,0.718210
32.000000,0.725127,0.713327,0.694659,0.676534,0.711089
33.000000,0.720651,0.716378,0.697304,0.679722,0.709054
34.000000,0.721058,0.721160,0.700865,0.682876,0.729400
35.000000,0.715565,0.720041,0.702543,0.685148,0.710071
36.000000,0.714954,0.720448,0.703662,0.688064,0.715158
37.000000,0.716582,0.720855,0.705341,0.691285,0.719227
38.000000,0.722279,0.721465,0.708189,0.694778,0.737538
39.000000,0.725534,0.723296,0.711597,0.697898,0.745677
40.000000,0.734283,0.724924,0.715972,0.700916,0.753815
