0.000000,0.766206,0.764825,0.761292,0.749553,0.772543
1.000000,0.767181,0.766369,0.762794,0.751205,0.771730
2.000000,0.767994,0.766937,0.763119,0.752640,0.770106
3.000000,0.772055,0.768400,0.764257,0.753886,0.779041
4.000000,0.775305,0.769699,0.765556,0.755456,0.783103
5.000000,0.779529,0.772868,0.767181,0.757812,0.793664
6.000000,0.785215,0.776198,0.768887,0.760385,0.800162
7.000000,0.789277,0.778635,0.770634,0.762794,0.790414
8.000000,0.793339,0.782697,0.772461,0.765448,0.799350
9.000000,0.798050,0.786677,0.775305,0.768752,0.806661
10.000000,0.801462,0.790496,0.777660,0.771026,0.810723
11.000000,0.804224,0.794720,0.780544,0.773436,0.813972
12.000000,0.808773,0.799025,0.782981,0.775088,0.813160
13.000000,0.812348,0.802843,0.785621,0.777119,0.817222
14.000000,0.812510,0.805280,0.787490,0.778798,0.807474
15.000000,0.811860,0.806661,0.789764,0.780341,0.807474
16.000000,0.811373,0.807799,0.791998,0.781858,0.811535
17.000000,0.809586,0.809180,0.793907,0.783482,0.804224
18.000000,0.807636,0.809992,0.796344,0.784972,0.807474
19.000000,0.808611,0.810561,0.798619,0.787057,0.812348
20.000000,0.808123,0.809992,0.800244,0.788438,0.805037
21.000000,0.807149,0.809261,0.801990,0.790116,0.806661
22.000000,0.806986,0.808286,0.803656,0.791416,0.803412
23.000000,0.805849,0.806742,0.804793,0.792662,0.801787
24.000000,0.804712,0.806661,0.805971,0.793880,0.806661
25.000000,0.803737,0.805930,0.806296,0.795153,0.800162
26.000000,0.801625,0.804387,0.806093,0.796128,0.796101
27.000000,0.798863,0.802924,0.806052,0.796913,0.789602
28.000000,0.800162,0.803006,0.806499,0.798565,0.808286
29.000000,0.800325,0.802518,0.806539,0.799919,0.807474
30.000000,0.803899,0.803818,0.806905,0.801435,0.818034
31.000000,0.807149,0.804387,0.806824,0.802789,0.812348
32.000000,0.810398,0.804630,0.806458,0.803981,0.805849
33.000000,0.811210,0.805686,0.806214,0.805091,0.812348
34.000000,0.811373,0.805849,0.806255,0.805930,0.808286
35.000000,0.808286,0.806093,0.806011,0.806228,0.802600
36.000000,0.808611,0.807880,0.806133,0.806688,0.813972
37.000000,0.810398,0.810398,0.806661,0.807501,0.814785
38.000000,0.809586,0.810398,0.806702,0.807799,0.808286
39.000000,0.810073,0.810723,0.806621,0.807934,0.810723
40.000000,0.813972,0.811129,0.807474,0.808313,0.822096
41.000000,0.814785,0.811698,0.808042,0.808448,0.818034
42.000000,0.815435,0.812916,0.808773,0.808611,0.818034
43.000000,0.817872,0.813729,0.809708,0.808719,0.820471
44.000000,0.820309,0.815191,0.810520,0.809234,0.822908
45.000000,0.819009,0.816491,0.811292,0.809504,0.815597
46.000000,0.818684,0.816734,0.812307,0.809667,0.816409
47.000000,0.817872,0.816653,0.813526,0.809992,0.813972
48.000000,0.817709,0.817790,0.814094,0.810398,0.819659
49.000000,0.818197,0.819253,0.814988,0.810831,0.825345
50.000000,0.819821,0.819415,0.815272,0.811454,0.823721
51.000000,0.820796,0.819740,0.815719,0.811942,0.821284
52.000000,0.822421,0.820146,0.816531,0.812564,0.822096
53.000000,0.823233,0.820471,0.817100,0.813295,0.823721
54.000000,0.820796,0.819496,0.817344,0.813512,0.813160
55.000000,0.820471,0.820146,0.818318,0.814243,0.822096
56.000000,0.818197,0.819496,0.818115,0.814703,0.809911
57.000000,0.813810,0.818115,0.817384,0.815056,0.800162
58.000000,0.804062,0.813647,0.815719,0.813945,0.774980
59.000000,0.798538,0.809667,0.814460,0.813214,0.785540
60.000000,0.792851,0.806661,0.813038,0.812402,0.793664
61.000000,0.794151,0.806174,0.812957,0.812537,0.816409
62.000000,0.799350,0.806580,0.813363,0.813214,0.826158
63.000000,0.807474,0.805768,0.813119,0.813323,0.815597
64.000000,0.812510,0.805524,0.812510,0.813404,0.810723
65.000000,0.817709,0.805280,0.812713,0.813972,0.819659
66.000000,0.817059,0.805605,0.812551,0.813945,0.813160
67.000000,0.813972,0.806661,0.812388,0.813810,0.810723
68.000000,0.811048,0.809261,0.811454,0.813566,0.800975
69.000000,0.809423,0.810967,0.810317,0.813295,0.802600
70.000000,0.806011,0.811860,0.809261,0.812646,0.802600
71.000000,0.803737,0.810398,0.808286,0.812104,0.801787
72.000000,0.802112,0.808042,0.807311,0.811589,0.802600
73.000000,0.803412,0.807230,0.806499,0.811156,0.807474
74.000000,0.805361,0.807392,0.806458,0.810804,0.812348
75.000000,0.808448,0.807230,0.806255,0.810885,0.818034
76.000000,0.809586,0.806661,0.806133,0.810588,0.807474
77.000000,0.810885,0.806499,0.806580,0.810425,0.809098
78.000000,0.810561,0.806986,0.808123,0.809965,0.805849
79.000000,0.809261,0.807311,0.809139,0.809315,0.805849
80.000000,0.808448,0.808448,0.810154,0.808990,0.813972
81.000000,0.809748,0.809667,0.810032,0.808746,0.813972
82.000000,0.810398,0.810642,0.809342,0.808421,0.812348
83.000000,0.812510,0.811535,0.809383,0.808178,0.816409
84.000000,0.814460,0.811860,0.809626,0.808259,0.815597
85.000000,0.814947,0.811698,0.809464,0.808069,0.816409
86.000000,0.816409,0.813079,0.809870,0.808448,0.821284
87.000000,0.816247,0.813323,0.809911,0.808828,0.811535
88.000000,0.815435,0.813972,0.810479,0.810073,0.812348
89.000000,0.815760,0.815110,0.811210,0.811129,0.817222
90.000000,0.814947,0.814947,0.811698,0.811752,0.812348
91.000000,0.813323,0.814866,0.812266,0.811644,0.813160
92.000000,0.811860,0.814054,0.812348,0.810913,0.804224
93.000000,0.807961,0.811698,0.811617,0.810154,0.792851
94.000000,0.800487,0.808123,0.809992,0.809125,0.779854
95.000000,0.792689,0.803818,0.807758,0.807582,0.773355
96.000000,0.785215,0.799269,0.806174,0.806336,0.775792
97.000000,0.778392,0.795126,0.804224,0.804982,0.770106
98.000000,0.774817,0.791389,0.802681,0.804116,0.774980
99.000000,0.770268,0.785378,0.800244,0.802600,0.757108
100.000000,0.769293,0.780991,0.797969,0.801462,0.768481
101.000000,0.767181,0.776198,0.795532,0.800244,0.765232
102.000000,0.762632,0.770512,0.792283,0.798402,0.747360
103.000000,0.755808,0.765313,0.788505,0.796182,0.740861
104.000000,0.755646,0.762957,0.785540,0.794314,0.756296
105.000000,0.752396,0.760845,0.782331,0.792120,0.752234
106.000000,0.749634,0.758408,0.778838,0.790252,0.751422
107.000000,0.748172,0.755402,0.775264,0.787950,0.740049
108.000000,0.748335,0.752071,0.771730,0.785811,0.741673
109.000000,0.745735,0.750690,0.768034,0.783726,0.743298
110.000000,0.744923,0.748660,0.764825,0.781533,0.748172
111.000000,0.745248,0.747441,0.761820,0.779502,0.753046
112.000000,0.748822,0.748497,0.759504,0.777688,0.757920
113.000000,0.754021,0.751178,0.758245,0.776063,0.767669
114.000000,0.759383,0.752559,0.757758,0.774546,0.770106
115.000000,0.763932,0.754427,0.757636,0.773030,0.770918
116.000000,0.765556,0.755402,0.756905,0.771026,0.761170
117.000000,0.767506,0.758164,0.756783,0.769564,0.767669
118.000000,0.768156,0.761089,0.756580,0.768183,0.770918
119.000000,0.769618,0.764500,0.757595,0.766856,0.777417
120.000000,0.772218,0.768075,0.758367,0.765908,0.783916
121.000000,0.777254,0.771405,0.759423,0.765015,0.786353
122.000000,0.780991,0.774249,0.761373,0.764419,0.786353
123.000000,0.785540,0.776848,0.764013,0.764446,0.793664
124.000000,0.788952,0.779285,0.765922,0.764934,0.794476
125.000000,0.792364,0.782291,0.768359,0.765854,0.800975
126.000000,0.794963,0.786109,0.770755,0.766640,0.799350
127.000000,0.798213,0.789602,0.773883,0.767723,0.802600
128.000000,0.800487,0.793014,0.777051,0.768725,0.805037
129.000000,0.802600,0.795776,0.780138,0.770322,0.805037
130.000000,0.803574,0.797969,0.783022,0.771568,0.805849
131.000000,0.805199,0.800081,0.785743,0.772976,0.807474
132.000000,0.806499,0.802356,0.788302,0.775034,0.809098
133.000000,0.806986,0.803737,0.790292,0.777254,0.807474
134.000000,0.808123,0.805361,0.792323,0.779069,0.810723
135.000000,0.808936,0.806255,0.794273,0.780991,0.809911
136.000000,0.808773,0.806986,0.796548,0.782832,0.806661
