0.000000,0.706399,0.714351,0.754707,0.775655,0.758684
1.000000,0.718647,0.711380,0.750846,0.774604,0.754113
2.000000,0.729707,0.714442,0.747920,0.770399,0.749086
3.000000,0.738940,0.715905,0.745087,0.766499,0.733090
4.000000,0.745612,0.719287,0.743007,0.763437,0.733090
5.000000,0.743876,0.725137,0.740951,0.761853,0.750000
6.000000,0.740676,0.729662,0.738208,0.760222,0.738117
7.000000,0.737112,0.733410,0.734781,0.757404,0.731261
8.000000,0.738757,0.738848,0.732930,0.755637,0.741316
9.000000,0.741865,0.743739,0.731444,0.753595,0.748629
10.000000,0.739305,0.741590,0.727971,0.750335,0.737203
11.000000,0.739305,0.739991,0.725686,0.747227,0.738117
12.000000,0.742505,0.739808,0.727125,0.745216,0.747258
13.000000,0.746527,0.742642,0.729273,0.744272,0.761426
14.000000,0.753382,0.747623,0.733455,0.744546,0.782907
15.000000,0.759963,0.749634,0.737386,0.743845,0.770110
16.000000,0.766179,0.752742,0.741202,0.743053,0.769196
17.000000,0.767093,0.754799,0.744104,0.741453,0.751828
18.000000,0.750914,0.748720,0.743784,0.738193,0.680530
19.000000,0.730165,0.741773,0.742756,0.734887,0.679159
20.000000,0.705759,0.732861,0.737226,0.729601,0.648080
21.000000,0.682267,0.724223,0.732107,0.725198,0.651737
22.000000,0.659324,0.713208,0.726508,0.722486,0.637112
23.000000,0.647989,0.699452,0.721047,0.719333,0.623857
24.000000,0.633821,0.681993,0.714808,0.716301,0.608318
25.000000,0.618464,0.662112,0.705873,0.712294,0.571298
26.000000,0.608592,0.645430,0.699086,0.709278,0.602377
27.000000,0.596161,0.627742,0.691271,0.705317,0.574954
28.000000,0.589214,0.618601,0.683661,0.702057,0.589122
29.000000,0.590676,0.612249,0.677011,0.699254,0.615631
30.000000,0.600823,0.609644,0.671252,0.694698,0.622029
31.000000,0.606399,0.607495,0.665859,0.690570,0.630256
32.000000,0.612523,0.604342,0.658775,0.685786,0.605576
33.000000,0.614808,0.602011,0.650731,0.681368,0.600548
34.000000,0.613803,0.602239,0.642116,0.677285,0.610603
35.000000,0.611883,0.606353,0.634232,0.672700,0.612431
36.000000,0.606490,0.606444,0.625937,0.668205,0.603291
37.000000,0.607495,0.610009,0.618876,0.664183,0.610603
38.000000,0.611883,0.613346,0.615973,0.660222,0.622486
39.000000,0.619927,0.616865,0.614557,0.656962,0.650823
40.000000,0.629342,0.620612,0.615128,0.654372,0.659506
41.000000,0.641316,0.623903,0.615699,0.651874,0.663163
42.000000,0.647166,0.627331,0.615836,0.648294,0.639854
43.000000,0.648720,0.630302,0.616156,0.643921,0.630256
44.000000,0.645887,0.632907,0.617573,0.639046,0.636654
45.000000,0.641956,0.635649,0.621001,0.634704,0.639854
46.000000,0.639854,0.640585,0.623515,0.630820,0.652651
47.000000,0.642596,0.644881,0.627445,0.627544,0.653565
48.000000,0.646252,0.647486,0.630416,0.626478,0.648537
49.000000,0.645247,0.645567,0.631216,0.624893,0.631627
50.000000,0.643967,0.642962,0.631787,0.624406,0.633455
51.000000,0.642596,0.641225,0.632564,0.624208,0.645795
52.000000,0.640585,0.641590,0.634461,0.624421,0.643510
53.000000,0.639488,0.642870,0.636586,0.625061,0.643053
54.000000,0.638848,0.642048,0.637477,0.625731,0.628428
55.000000,0.638300,0.641133,0.638391,0.627712,0.630713
56.000000,0.636197,0.639397,0.639991,0.628809,0.635283
57.000000,0.626874,0.633729,0.639305,0.629540,0.596892
58.000000,0.615722,0.627605,0.637546,0.629479,0.587294
59.000000,0.611060,0.624954,0.635261,0.629129,0.605119
60.000000,0.601828,0.620064,0.631513,0.627879,0.584552
61.000000,0.592322,0.614260,0.627742,0.626463,0.587751
62.000000,0.595430,0.611152,0.626371,0.626691,0.612431
63.000000,0.599543,0.607633,0.625251,0.626935,0.607861
64.000000,0.600640,0.605850,0.623949,0.626935,0.610603
65.000000,0.603839,0.602834,0.621984,0.626539,0.600548
66.000000,0.606033,0.599177,0.619287,0.626386,0.598720
67.000000,0.605941,0.600686,0.617207,0.626432,0.611974
68.000000,0.604113,0.601828,0.614717,0.625640,0.598720
69.000000,0.602102,0.601371,0.613163,0.623964,0.600548
70.000000,0.604388,0.604113,0.612089,0.622380,0.611974
71.000000,0.614625,0.610329,0.612294,0.621938,0.649909
72.000000,0.629890,0.617916,0.614534,0.623553,0.688300
73.000000,0.643144,0.623629,0.615631,0.624711,0.664991
74.000000,0.658501,0.630302,0.618076,0.626066,0.677331
75.000000,0.670658,0.637523,0.620178,0.627163,0.672761
76.000000,0.670841,0.642733,0.620955,0.627102,0.650823
77.000000,0.665356,0.647623,0.624154,0.627346,0.660878
78.000000,0.663894,0.653519,0.627674,0.627651,0.657678
79.000000,0.672852,0.665676,0.633524,0.630667,0.722121
80.000000,0.685832,0.678245,0.641179,0.634141,0.737660
81.000000,0.702377,0.686609,0.648469,0.637066,0.733547
82.000000,0.723126,0.694241,0.656079,0.641103,0.764625
83.000000,0.743053,0.703473,0.663551,0.644912,0.757313
84.000000,0.755667,0.714260,0.672281,0.650137,0.785192
85.000000,0.764077,0.724954,0.681239,0.655104,0.779707
86.000000,0.753565,0.727971,0.685352,0.656627,0.680987
