0.000000,0.059429,0.059657,0.064521,0.066133,0.060143
1.000000,0.059657,0.059329,0.064050,0.065776,0.059714
2.000000,0.059914,0.059271,0.063557,0.065419,0.059571
3.000000,0.060029,0.059257,0.062964,0.065138,0.060000
4.000000,0.060771,0.059700,0.062593,0.065019,0.064429
5.000000,0.061314,0.060371,0.062200,0.064762,0.062857
6.000000,0.061457,0.060557,0.061764,0.064467,0.060429
7.000000,0.061829,0.060871,0.061371,0.064238,0.061429
8.000000,0.062229,0.061129,0.061036,0.064010,0.062000
9.000000,0.061857,0.061314,0.060764,0.063776,0.062571
10.000000,0.062143,0.061729,0.060693,0.063590,0.064286
11.000000,0.062400,0.061929,0.060629,0.063343,0.061714
12.000000,0.062457,0.062143,0.060707,0.063086,0.061714
13.000000,0.062286,0.062257,0.060757,0.062729,0.061143
14.000000,0.061771,0.061814,0.060757,0.062333,0.060000
15.000000,0.060886,0.061514,0.060943,0.061971,0.059857
16.000000,0.060229,0.061314,0.060936,0.061614,0.058429
17.000000,0.059543,0.061000,0.060936,0.061248,0.058286
18.000000,0.059486,0.060886,0.061007,0.060986,0.060857
19.000000,0.059686,0.060729,0.061021,0.060752,0.061000
20.000000,0.059686,0.060286,0.061007,0.060557,0.059857
21.000000,0.059971,0.060100,0.061014,0.060452,0.059857
22.000000,0.060171,0.059857,0.061000,0.060424,0.059286
23.000000,0.060200,0.059843,0.061050,0.060452,0.061000
24.000000,0.060000,0.059843,0.060829,0.060452,0.060000
25.000000,0.059457,0.059571,0.060543,0.060486,0.057143
26.000000,0.058800,0.059386,0.060350,0.060419,0.056571
27.000000,0.057571,0.058871,0.059936,0.060248,0.053143
28.000000,0.055971,0.058086,0.059486,0.060033,0.053000
29.000000,0.054543,0.057271,0.059000,0.059771,0.052857
30.000000,0.053714,0.056586,0.058436,0.059533,0.053000
31.000000,0.053057,0.055929,0.058014,0.059319,0.053286
32.000000,0.053057,0.055314,0.057586,0.059105,0.053143
33.000000,0.053171,0.054571,0.057207,0.058890,0.053571
34.000000,0.053286,0.053914,0.056879,0.058524,0.053429
35.000000,0.053543,0.053629,0.056600,0.058238,0.054286
36.000000,0.054257,0.053657,0.056521,0.058119,0.056857
37.000000,0.054571,0.053814,0.056343,0.057895,0.054714
38.000000,0.055114,0.054143,0.056114,0.057705,0.056286
39.000000,0.055486,0.054386,0.055829,0.057462,0.055286
40.000000,0.055686,0.054614,0.055600,0.057162,0.055286
41.000000,0.055657,0.054957,0.055443,0.056995,0.056714
42.000000,0.055857,0.055214,0.055264,0.056795,0.055714
43.000000,0.056114,0.055614,0.055093,0.056676,0.057571
44.000000,0.056743,0.056114,0.055014,0.056624,0.058429
45.000000,0.057400,0.056543,0.055086,0.056581,0.058571
46.000000,0.057600,0.056629,0.055143,0.056557,0.057714
47.000000,0.057714,0.056786,0.055300,0.056490,0.056286
48.000000,0.057229,0.056671,0.055407,0.056300,0.055143
49.000000,0.056571,0.056657,0.055521,0.056105,0.055143
50.000000,0.055743,0.056571,0.055593,0.055924,0.054429
51.000000,0.054971,0.056286,0.055621,0.055724,0.053857
52.000000,0.054400,0.056057,0.055636,0.055529,0.053429
53.000000,0.053771,0.055500,0.055557,0.055229,0.052000
54.000000,0.053143,0.054857,0.055486,0.054962,0.052000
55.000000,0.052571,0.054157,0.055350,0.054776,0.051571
56.000000,0.051857,0.053414,0.055021,0.054567,0.050286
57.000000,0.050571,0.052486,0.054636,0.054362,0.047000
58.000000,0.049686,0.051729,0.054200,0.054181,0.047571
59.000000,0.049086,0.051114,0.053886,0.054052,0.049000
60.000000,0.048314,0.050443,0.053507,0.053876,0.047714
61.000000,0.047886,0.049871,0.053079,0.053705,0.048143
62.000000,0.048143,0.049357,0.052707,0.053543,0.048286
63.000000,0.048343,0.049014,0.052257,0.053376,0.048571
64.000000,0.048229,0.048657,0.051757,0.053210,0.048429
65.000000,0.048314,0.048314,0.051236,0.053005,0.048143
66.000000,0.048171,0.048029,0.050721,0.052690,0.047429
67.000000,0.048057,0.048100,0.050293,0.052457,0.047714
68.000000,0.047771,0.048057,0.049893,0.052152,0.047143
69.000000,0.047543,0.047886,0.049500,0.051886,0.047286
70.000000,0.047371,0.047843,0.049143,0.051619,0.047286
71.000000,0.047714,0.047943,0.048907,0.051367,0.049143
72.000000,0.048829,0.048443,0.048900,0.051286,0.053286
73.000000,0.049829,0.048800,0.048907,0.051105,0.052143
74.000000,0.050800,0.049171,0.048914,0.050895,0.052143
75.000000,0.051600,0.049486,0.048900,0.050652,0.051286
76.000000,0.051971,0.049843,0.048936,0.050429,0.051000
77.000000,0.051400,0.050114,0.049107,0.050233,0.050429
78.000000,0.051000,0.050414,0.049236,0.050067,0.050143
79.000000,0.050514,0.050657,0.049271,0.049886,0.049714
80.000000,0.050600,0.051100,0.049471,0.049795,0.051714
81.000000,0.050743,0.051357,0.049650,0.049724,0.051714
82.000000,0.051029,0.051214,0.049829,0.049671,0.051857
83.000000,0.051771,0.051386,0.050093,0.049733,0.053857
84.000000,0.053057,0.051786,0.050479,0.049871,0.056143
85.000000,0.054143,0.052371,0.050929,0.050057,0.057143
86.000000,0.054800,0.052771,0.051307,0.050214,0.055000
87.000000,0.054600,0.052814,0.051464,0.050343,0.050857
88.000000,0.054257,0.053014,0.051714,0.050495,0.052143
89.000000,0.053971,0.053514,0.052086,0.050686,0.054714
90.000000,0.055771,0.054957,0.053029,0.051300,0.066143
91.000000,0.057000,0.055900,0.053629,0.051733,0.061143
92.000000,0.058200,0.056400,0.053807,0.052019,0.056857
93.000000,0.059371,0.056814,0.054100,0.052333,0.058000
94.000000,0.059857,0.056914,0.054350,0.052624,0.057143
95.000000,0.058886,0.057329,0.054850,0.053062,0.061286
96.000000,0.059457,0.058229,0.055500,0.053614,0.064000
97.000000,0.062086,0.060143,0.056479,0.054357,0.070000
98.000000,0.063971,0.061671,0.057343,0.055033,0.067429
99.000000,0.065371,0.062614,0.058064,0.055595,0.064143
100.000000,0.066486,0.062686,0.058821,0.056248,0.066857
101.000000,0.067943,0.063700,0.059800,0.056986,0.071286
102.000000,0.067657,0.064871,0.060636,0.057495,0.068571
103.000000,0.067743,0.065857,0.061336,0.058019,0.067857
104.000000,0.069200,0.067286,0.062100,0.058662,0.071429
105.000000,0.070143,0.068314,0.062821,0.059338,0.071571
106.000000,0.070114,0.069029,0.063629,0.060010,0.071143
107.000000,0.070114,0.068886,0.064514,0.060614,0.068571
108.000000,0.069743,0.068743,0.065207,0.061143,0.066000
109.000000,0.068286,0.068743,0.065679,0.061624,0.064143
110.000000,0.065686,0.067914,0.065300,0.061852,0.058571
111.000000,0.063600,0.066857,0.065279,0.062152,0.060714
112.000000,0.062171,0.066143,0.065507,0.062471,0.061429
113.000000,0.061429,0.065586,0.065721,0.062752,0.062286
114.000000,0.060886,0.064586,0.065936,0.062929,0.061429
115.000000,0.060429,0.063057,0.065686,0.062900,0.056286
116.000000,0.058257,0.060929,0.064979,0.062729,0.049857
117.000000,0.055886,0.059029,0.063957,0.062686,0.049571
118.000000,0.055429,0.058429,0.063586,0.062948,0.060000
119.000000,0.055114,0.058000,0.063371,0.063119,0.059857
120.000000,0.055743,0.058086,0.063000,0.062895,0.059429
121.000000,0.057600,0.057929,0.062393,0.062829,0.059143
122.000000,0.059429,0.057657,0.061900,0.062890,0.058714
123.000000,0.059314,0.057371,0.061479,0.062938,0.059429
124.000000,0.058771,0.056943,0.060764,0.062938,0.057143
125.000000,0.058314,0.057029,0.060043,0.062800,0.057143
126.000000,0.057457,0.057529,0.059229,0.062495,0.054857
127.000000,0.056686,0.058057,0.058543,0.061990,0.054857
128.000000,0.055543,0.057429,0.057929,0.061533,0.053714
129.000000,0.054943,0.056857,0.057429,0.061200,0.054143
130.000000,0.054400,0.056357,0.057221,0.060786,0.054429
131.000000,0.054286,0.055871,0.056900,0.060219,0.054286
132.000000,0.054114,0.055400,0.056529,0.059733,0.054000
133.000000,0.054343,0.054943,0.056157,0.059300,0.054857
134.000000,0.054543,0.054743,0.055843,0.058757,0.055143
135.000000,0.054600,0.054500,0.055764,0.058195,0.054714
136.000000,0.054657,0.054471,0.056000,0.057643,0.054571
137.000000,0.054629,0.054371,0.056214,0.057152,0.053857
138.000000,0.053829,0.054086,0.055757,0.056648,0.050857
139.000000,0.053200,0.053871,0.055364,0.056243,0.052000
140.000000,0.053057,0.053829,0.055093,0.056090,0.054000
141.000000,0.052886,0.053771,0.054821,0.055857,0.053714
142.000000,0.054829,0.054729,0.055064,0.055929,0.063571
143.000000,0.056743,0.055286,0.055114,0.055867,0.060429
144.000000,0.059457,0.056329,0.055536,0.056005,0.065571
145.000000,0.060914,0.056986,0.055743,0.056171,0.061286
146.000000,0.061343,0.057114,0.055793,0.056371,0.055857
147.000000,0.060086,0.057457,0.055914,0.056629,0.057286
148.000000,0.059143,0.057943,0.056014,0.056486,0.055714
149.000000,0.057314,0.058386,0.056129,0.056371,0.056429
150.000000,0.056571,0.058743,0.056286,0.056310,0.057571
151.000000,0.056714,0.059029,0.056400,0.056224,0.056571
152.000000,0.056657,0.058371,0.056550,0.056167,0.057000
153.000000,0.056800,0.057971,0.056629,0.056067,0.056429
154.000000,0.056714,0.057014,0.056671,0.056029,0.056000
155.000000,0.056257,0.056414,0.056700,0.055967,0.055286
156.000000,0.055943,0.056329,0.056721,0.055971,0.055000
157.000000,0.055657,0.056157,0.056807,0.055995,0.055571
158.000000,0.055286,0.056043,0.056993,0.056024,0.054571
159.000000,0.055514,0.056114,0.057250,0.056124,0.057143
160.000000,0.055600,0.055929,0.057336,0.056167,0.055714
161.000000,0.055400,0.055671,0.057350,0.056157,0.054000
162.000000,0.055229,0.055443,0.056907,0.056181,0.054714
163.000000,0.055143,0.055214,0.056593,0.056157,0.054143
164.000000,0.054686,0.055100,0.056057,0.056148,0.054857
165.000000,0.054400,0.055000,0.055707,0.056133,0.054286
166.000000,0.054229,0.054814,0.055571,0.056086,0.053143
167.000000,0.053714,0.054471,0.055314,0.056029,0.052143
168.000000,0.053229,0.054186,0.055114,0.056057,0.051714
169.000000,0.052714,0.053700,0.054907,0.056067,0.052286
170.000000,0.052429,0.053414,0.054671,0.056029,0.052857
171.000000,0.052143,0.053186,0.054429,0.055962,0.051714
172.000000,0.052029,0.052871,0.054157,0.055562,0.051571
173.000000,0.052114,0.052671,0.053943,0.055286,0.052143
174.000000,0.052086,0.052400,0.053750,0.054838,0.052143
175.000000,0.051800,0.052114,0.053557,0.054510,0.051429
176.000000,0.051857,0.052000,0.053407,0.054381,0.052000
177.000000,0.051943,0.051986,0.053229,0.054205,0.052000
178.000000,0.051800,0.051957,0.053071,0.054062,0.051429
179.000000,0.051600,0.051843,0.052771,0.053886,0.051143
180.000000,0.051571,0.051686,0.052550,0.053676,0.051286
181.000000,0.051343,0.051600,0.052393,0.053486,0.050857
182.000000,0.051371,0.051657,0.052264,0.053324,0.052143
183.000000,0.051914,0.051857,0.052264,0.053248,0.054143
184.000000,0.053400,0.052500,0.052450,0.053333,0.058571
185.000000,0.055029,0.053300,0.052707,0.053471,0.059429
186.000000,0.055857,0.053600,0.052800,0.053471,0.055000
187.000000,0.056029,0.053700,0.052843,0.053386,0.053000
188.000000,0.055943,0.053929,0.052943,0.053357,0.053714
189.000000,0.054829,0.054114,0.052979,0.053219,0.053000
190.000000,0.053514,0.054271,0.052979,0.053124,0.052857
191.000000,0.052971,0.054414,0.053007,0.053067,0.052286
192.000000,0.052971,0.054500,0.053079,0.053010,0.053000
