0.000000,0.402454,0.374847,0.348262,0.330879,0.464213
1.000000,0.424131,0.385685,0.356339,0.336605,0.460123
2.000000,0.446626,0.397751,0.364928,0.342808,0.470348
3.000000,0.464622,0.409611,0.372290,0.348466,0.458078
4.000000,0.465031,0.422495,0.379959,0.354465,0.472393
5.000000,0.467076,0.434765,0.387832,0.360191,0.474438
6.000000,0.466667,0.445399,0.395092,0.365235,0.458078
7.000000,0.463395,0.455010,0.401227,0.370552,0.453988
8.000000,0.462986,0.463804,0.407464,0.375665,0.456033
9.000000,0.458487,0.461759,0.412883,0.380709,0.449898
10.000000,0.452761,0.459918,0.417382,0.385481,0.445808
11.000000,0.447853,0.457260,0.421472,0.389980,0.433538
12.000000,0.444581,0.453988,0.425869,0.394615,0.437628
13.000000,0.443354,0.453170,0.431391,0.399250,0.449898
14.000000,0.442127,0.450307,0.436401,0.403408,0.443763
15.000000,0.440491,0.446626,0.440695,0.407430,0.437628
16.000000,0.440900,0.444376,0.444888,0.411520,0.435583
17.000000,0.438446,0.441513,0.448262,0.414656,0.425358
18.000000,0.434356,0.438855,0.451329,0.417928,0.429448
19.000000,0.431493,0.436810,0.449284,0.420859,0.429448
20.000000,0.434765,0.437628,0.448773,0.424131,0.453988
21.000000,0.438446,0.439673,0.448466,0.427539,0.453988
22.000000,0.442536,0.440491,0.447239,0.430743,0.445808
23.000000,0.443763,0.439059,0.446115,0.433947,0.435583
24.000000,0.445399,0.438446,0.444376,0.437082,0.437628
25.000000,0.437219,0.435992,0.441309,0.439127,0.413088
26.000000,0.428630,0.433538,0.438957,0.441104,0.411043
27.000000,0.419223,0.430879,0.436196,0.442468,0.398773
28.000000,0.415951,0.429857,0.434356,0.444172,0.419223
29.000000,0.413088,0.429243,0.433027,0.442604,0.423313
30.000000,0.414315,0.425767,0.431697,0.441104,0.419223
31.000000,0.414315,0.421472,0.430573,0.439468,0.411043
32.000000,0.415542,0.417382,0.428937,0.437287,0.404908
33.000000,0.415133,0.415542,0.427301,0.435924,0.417178
34.000000,0.413497,0.413292,0.425869,0.434015,0.415133
35.000000,0.410225,0.412270,0.424131,0.431629,0.402863
36.000000,0.411043,0.412679,0.423108,0.430198,0.415133
37.000000,0.412679,0.414110,0.422495,0.428834,0.413088
38.000000,0.411861,0.413497,0.421677,0.427403,0.413088
39.000000,0.410225,0.411861,0.420552,0.425971,0.406953
40.000000,0.413497,0.411861,0.418814,0.425085,0.419223
41.000000,0.414724,0.412883,0.417178,0.424676,0.421268
42.000000,0.417996,0.415337,0.416360,0.424404,0.429448
43.000000,0.423313,0.417587,0.416564,0.424063,0.439673
44.000000,0.427403,0.418814,0.416053,0.423517,0.427403
45.000000,0.427812,0.420654,0.416462,0.422972,0.421268
46.000000,0.426585,0.420654,0.416667,0.422290,0.415133
47.000000,0.424131,0.421063,0.417587,0.422018,0.417178
48.000000,0.417996,0.420654,0.417076,0.421336,0.408998
49.000000,0.414724,0.421063,0.416462,0.420723,0.411043
50.000000,0.413497,0.420654,0.416258,0.419427,0.415133
51.000000,0.411861,0.419223,0.416053,0.417860,0.406953
52.000000,0.409407,0.416769,0.416053,0.416496,0.404908
53.000000,0.408180,0.413088,0.415337,0.415406,0.402863
54.000000,0.406953,0.410838,0.414826,0.414315,0.404908
55.000000,0.404908,0.409202,0.414928,0.414042,0.404908
56.000000,0.404499,0.408180,0.414417,0.413838,0.404908
57.000000,0.401227,0.405317,0.413190,0.413497,0.388548
58.000000,0.397955,0.403067,0.411861,0.412406,0.386503
59.000000,0.396728,0.401840,0.411452,0.411588,0.398773
60.000000,0.395501,0.400204,0.410429,0.410907,0.398773
61.000000,0.394683,0.399591,0.409407,0.410566,0.400818
62.000000,0.397955,0.399591,0.408180,0.410566,0.404908
63.000000,0.401636,0.399795,0.406442,0.410157,0.404908
64.000000,0.403681,0.400204,0.405521,0.409952,0.408998
65.000000,0.406544,0.401022,0.405112,0.410293,0.413088
66.000000,0.413088,0.403885,0.406033,0.410907,0.433538
67.000000,0.417996,0.407975,0.406646,0.411452,0.429448
68.000000,0.420859,0.411247,0.407157,0.411656,0.419223
69.000000,0.424131,0.413906,0.407873,0.412270,0.425358
70.000000,0.423722,0.415133,0.407669,0.411997,0.411043
71.000000,0.420041,0.416564,0.408078,0.411793,0.415133
72.000000,0.417996,0.417996,0.408793,0.411452,0.419223
73.000000,0.419632,0.420245,0.410020,0.411043,0.427403
74.000000,0.422495,0.423313,0.411759,0.411452,0.439673
75.000000,0.438446,0.431084,0.416053,0.413770,0.490798
76.000000,0.457669,0.438855,0.421370,0.416973,0.511247
77.000000,0.473620,0.445808,0.426892,0.419700,0.498977
78.000000,0.485890,0.452761,0.432004,0.422359,0.488753
79.000000,0.517382,0.469939,0.441922,0.428562,0.597137
80.000000,0.547239,0.492843,0.453988,0.436060,0.640082
81.000000,0.572597,0.515133,0.465849,0.443763,0.638037
82.000000,0.597137,0.535378,0.476687,0.450988,0.621677
83.000000,0.624131,0.555010,0.487628,0.458350,0.623722
84.000000,0.633947,0.575665,0.499489,0.466394,0.646217
85.000000,0.635174,0.591207,0.511145,0.474438,0.646217
86.000000,0.633538,0.603067,0.520961,0.481936,0.629857
87.000000,0.631493,0.614315,0.530061,0.489366,0.611452
88.000000,0.634765,0.629448,0.541104,0.497819,0.640082
89.000000,0.633947,0.633947,0.551943,0.505930,0.642127
90.000000,0.633947,0.634560,0.563701,0.514179,0.646217
91.000000,0.633129,0.633333,0.574233,0.521677,0.625767
92.000000,0.628630,0.630061,0.582720,0.527812,0.588957
