0.000000,0.471700,0.471579,0.470010,0.462429,0.474291
1.000000,0.474494,0.473279,0.471660,0.464170,0.488866
2.000000,0.475870,0.474251,0.472844,0.465493,0.479757
3.000000,0.479393,0.475425,0.473300,0.466889,0.482794
4.000000,0.483603,0.477227,0.473816,0.468637,0.492308
5.000000,0.488704,0.480202,0.475030,0.470445,0.499798
6.000000,0.491215,0.482854,0.476498,0.472179,0.501417
7.000000,0.495142,0.485506,0.478057,0.473981,0.499393
8.000000,0.499555,0.489474,0.480030,0.475628,0.504858
9.000000,0.501377,0.492490,0.481943,0.477092,0.501417
10.000000,0.501012,0.494858,0.483219,0.478293,0.497976
11.000000,0.500364,0.495789,0.484534,0.479703,0.498178
12.000000,0.502510,0.498826,0.486538,0.481505,0.510121
13.000000,0.505142,0.502348,0.488887,0.482982,0.518016
14.000000,0.506964,0.504170,0.490698,0.483934,0.510526
15.000000,0.514130,0.507571,0.493887,0.485877,0.533806
16.000000,0.519879,0.510121,0.496488,0.487706,0.526923
17.000000,0.520607,0.511559,0.498532,0.489224,0.513765
18.000000,0.522915,0.514028,0.501751,0.491363,0.529555
19.000000,0.525142,0.516053,0.504271,0.493313,0.521660
20.000000,0.523765,0.518947,0.506903,0.495128,0.526923
21.000000,0.526518,0.523198,0.509494,0.497422,0.540688
22.000000,0.531417,0.526012,0.512419,0.499696,0.538259
23.000000,0.533077,0.527996,0.515172,0.501923,0.537854
24.000000,0.537206,0.531174,0.517672,0.504190,0.542308
25.000000,0.538947,0.531356,0.519464,0.506377,0.535628
26.000000,0.538138,0.532328,0.521225,0.508435,0.536640
27.000000,0.536397,0.533907,0.522733,0.510324,0.529555
28.000000,0.536437,0.534757,0.524393,0.512753,0.538057
29.000000,0.539555,0.538381,0.527217,0.515641,0.557895
30.000000,0.545587,0.542267,0.530607,0.518691,0.565789
31.000000,0.549595,0.543866,0.533532,0.520951,0.556680
32.000000,0.556073,0.546235,0.536123,0.523691,0.561943
33.000000,0.562348,0.549393,0.538694,0.526579,0.569433
34.000000,0.566073,0.552814,0.541994,0.529386,0.576518
35.000000,0.566154,0.555870,0.543613,0.531599,0.566194
36.000000,0.564737,0.557166,0.544747,0.533205,0.549595
37.000000,0.562713,0.559393,0.546650,0.534953,0.551822
38.000000,0.560445,0.561397,0.548077,0.536727,0.558097
39.000000,0.557287,0.561680,0.550030,0.538704,0.560729
40.000000,0.557854,0.562004,0.552136,0.541073,0.569028
41.000000,0.563806,0.564271,0.554069,0.543779,0.579352
42.000000,0.569433,0.566073,0.556154,0.546107,0.579960
43.000000,0.574251,0.567348,0.558370,0.548246,0.582186
44.000000,0.578421,0.567854,0.560334,0.550614,0.581579
45.000000,0.582348,0.570101,0.562986,0.552443,0.588664
46.000000,0.584696,0.574251,0.565709,0.554582,0.591093
47.000000,0.590769,0.580101,0.569747,0.557800,0.610324
48.000000,0.593036,0.583644,0.572520,0.559933,0.593522
49.000000,0.596842,0.587632,0.574656,0.562564,0.600607
50.000000,0.597935,0.590142,0.576073,0.564804,0.594130
51.000000,0.598462,0.591579,0.577925,0.566572,0.593725
52.000000,0.595789,0.593279,0.579676,0.568529,0.596964
53.000000,0.596761,0.594899,0.581123,0.570547,0.598381
54.000000,0.596032,0.596437,0.582146,0.572368,0.596964
55.000000,0.594615,0.596275,0.583188,0.574082,0.587045
56.000000,0.592470,0.595466,0.584858,0.575628,0.582996
57.000000,0.585061,0.590425,0.585263,0.576640,0.559919
58.000000,0.577449,0.587105,0.585374,0.577382,0.560324
59.000000,0.572632,0.584332,0.585982,0.577881,0.572874
60.000000,0.572105,0.583360,0.586751,0.578502,0.584413
61.000000,0.577976,0.585223,0.588401,0.580358,0.612348
62.000000,0.586802,0.585931,0.589605,0.581761,0.604049
63.000000,0.595587,0.586518,0.590709,0.582922,0.604251
64.000000,0.605911,0.589271,0.592854,0.584521,0.624494
65.000000,0.612510,0.592308,0.594291,0.586228,0.617409
66.000000,0.612105,0.595040,0.595253,0.588252,0.610324
67.000000,0.615587,0.601194,0.595810,0.590574,0.621457
68.000000,0.619838,0.607713,0.597409,0.592821,0.625506
69.000000,0.621862,0.613887,0.599109,0.595283,0.634615
70.000000,0.623077,0.617794,0.600577,0.597099,0.623482
71.000000,0.627530,0.619818,0.602520,0.598873,0.632591
72.000000,0.634008,0.624798,0.605364,0.601336,0.653846
73.000000,0.640891,0.630364,0.608441,0.603927,0.659919
74.000000,0.646761,0.634312,0.611791,0.606673,0.663968
75.000000,0.653846,0.638462,0.615385,0.609015,0.658907
76.000000,0.659717,0.643623,0.619332,0.611377,0.661943
77.000000,0.662955,0.648482,0.624838,0.613367,0.670040
78.000000,0.664980,0.652935,0.630324,0.615918,0.670040
79.000000,0.666397,0.656579,0.635233,0.618266,0.671053
80.000000,0.671255,0.662551,0.640172,0.621235,0.683198
81.000000,0.675304,0.667510,0.643664,0.624184,0.682186
82.000000,0.673077,0.668016,0.646407,0.626248,0.658907
83.000000,0.672065,0.668522,0.649443,0.628468,0.664980
