0.000000,0.257897,0.252386,0.249534,0.246255,0.272410
1.000000,0.262321,0.254715,0.250951,0.247432,0.268917
2.000000,0.264959,0.256189,0.252154,0.248221,0.262321
3.000000,0.266511,0.257780,0.252910,0.249023,0.262321
4.000000,0.266822,0.260031,0.254113,0.250045,0.268141
5.000000,0.267598,0.262747,0.255568,0.251067,0.276290
6.000000,0.269150,0.265735,0.257004,0.252180,0.276678
7.000000,0.271556,0.268258,0.258382,0.253305,0.274350
8.000000,0.273652,0.270081,0.259255,0.254366,0.272798
9.000000,0.275049,0.270935,0.260380,0.255543,0.275126
10.000000,0.275359,0.271478,0.261932,0.256849,0.277842
11.000000,0.274583,0.271867,0.263291,0.257923,0.272798
12.000000,0.274428,0.272992,0.264591,0.259100,0.273574
13.000000,0.276756,0.275204,0.266492,0.260341,0.284439
14.000000,0.278153,0.276601,0.268316,0.261609,0.282111
15.000000,0.278619,0.276989,0.269868,0.262709,0.280171
16.000000,0.280093,0.277338,0.271537,0.263782,0.280171
17.000000,0.282189,0.278308,0.273283,0.265024,0.284051
18.000000,0.282266,0.279511,0.274796,0.266007,0.284827
19.000000,0.282732,0.280442,0.275689,0.267068,0.284439
20.000000,0.281878,0.280248,0.275863,0.268038,0.275902
21.000000,0.282189,0.281141,0.276504,0.269241,0.281723
22.000000,0.281490,0.281839,0.277416,0.270340,0.280559
23.000000,0.279860,0.281063,0.278133,0.271349,0.276678
24.000000,0.279007,0.280869,0.278735,0.272500,0.280171
25.000000,0.279317,0.280598,0.278793,0.273445,0.277454
26.000000,0.276989,0.279589,0.278463,0.274221,0.270081
27.000000,0.272875,0.277183,0.277745,0.274583,0.259992
28.000000,0.271090,0.275475,0.277493,0.275023,0.267753
29.000000,0.269849,0.274428,0.277435,0.275268,0.273962
30.000000,0.274816,0.277066,0.278657,0.276264,0.302289
31.000000,0.278541,0.277765,0.279453,0.276924,0.288708
32.000000,0.284051,0.278463,0.280151,0.277765,0.287544
33.000000,0.287311,0.279201,0.280132,0.278489,0.284051
34.000000,0.288242,0.279045,0.279957,0.278838,0.278619
35.000000,0.282499,0.278657,0.279627,0.278748,0.273574
36.000000,0.280481,0.279511,0.279550,0.278813,0.278619
37.000000,0.279395,0.281723,0.279453,0.279071,0.282111
38.000000,0.278231,0.282771,0.279123,0.279252,0.278231
39.000000,0.277765,0.283003,0.278716,0.279291,0.276290
40.000000,0.279239,0.280869,0.278968,0.279395,0.280947
41.000000,0.279627,0.280054,0.278910,0.279653,0.280559
42.000000,0.279860,0.279627,0.279045,0.279977,0.283275
43.000000,0.281335,0.279783,0.279492,0.280016,0.285603
44.000000,0.281956,0.279860,0.279453,0.279925,0.279395
45.000000,0.280326,0.279783,0.279220,0.279679,0.272798
46.000000,0.279162,0.279395,0.279453,0.279498,0.274738
47.000000,0.278231,0.279045,0.280384,0.279317,0.278619
48.000000,0.276135,0.278735,0.280753,0.278994,0.275126
49.000000,0.276368,0.279162,0.281083,0.278864,0.280559
50.000000,0.279084,0.279705,0.280287,0.279214,0.286380
51.000000,0.279860,0.279511,0.279783,0.279110,0.278619
52.000000,0.279627,0.278929,0.279278,0.279007,0.277454
53.000000,0.280714,0.278425,0.279104,0.279136,0.280559
54.000000,0.280171,0.278269,0.279065,0.279058,0.277842
55.000000,0.277998,0.278541,0.279162,0.278994,0.275514
56.000000,0.276911,0.278386,0.278890,0.279097,0.273186
57.000000,0.275049,0.277338,0.278192,0.279369,0.268141
58.000000,0.270935,0.275825,0.277280,0.279110,0.259992
59.000000,0.268452,0.274311,0.276737,0.278826,0.265425
60.000000,0.269228,0.273613,0.276659,0.278062,0.279395
61.000000,0.269228,0.273069,0.276290,0.277545,0.273186
62.000000,0.270547,0.272798,0.275863,0.277118,0.274738
63.000000,0.272720,0.271828,0.275126,0.276678,0.270858
64.000000,0.274971,0.271711,0.274990,0.276614,0.276678
65.000000,0.275747,0.272487,0.275514,0.276937,0.283275
66.000000,0.278308,0.273768,0.276077,0.277183,0.285991
67.000000,0.280559,0.275553,0.276445,0.277312,0.285991
68.000000,0.283508,0.278114,0.276969,0.277558,0.285603
69.000000,0.285060,0.280016,0.277163,0.277830,0.284439
70.000000,0.284362,0.280054,0.276834,0.277791,0.279783
71.000000,0.284594,0.281451,0.277260,0.278011,0.287156
72.000000,0.285681,0.283120,0.277959,0.278282,0.291424
73.000000,0.287000,0.285254,0.278541,0.278502,0.292200
74.000000,0.289484,0.287272,0.279492,0.279084,0.296857
75.000000,0.293287,0.288824,0.280656,0.279951,0.298797
76.000000,0.294917,0.289756,0.281762,0.280636,0.295305
77.000000,0.299418,0.292549,0.284051,0.281813,0.313931
78.000000,0.303997,0.295499,0.286806,0.283146,0.315095
79.000000,0.308498,0.298991,0.289503,0.284439,0.319364
80.000000,0.314785,0.304036,0.292045,0.285901,0.330229
81.000000,0.322468,0.308692,0.295072,0.287738,0.333721
82.000000,0.327047,0.313232,0.298176,0.289717,0.336826
83.000000,0.333877,0.318937,0.302095,0.292006,0.349243
84.000000,0.340318,0.324408,0.305840,0.294464,0.351572
85.000000,0.348622,0.331704,0.310264,0.297672,0.371750
86.000000,0.353201,0.337835,0.313795,0.300453,0.356616
87.000000,0.353201,0.340124,0.316337,0.302742,0.336826
88.000000,0.350175,0.342026,0.318762,0.305213,0.334109
89.000000,0.348778,0.344548,0.321769,0.307852,0.344587
90.000000,0.344354,0.346488,0.325262,0.310193,0.349631
91.000000,0.341715,0.347458,0.328075,0.312534,0.343423
92.000000,0.338378,0.345790,0.329511,0.314047,0.320140
93.000000,0.333489,0.341832,0.330384,0.315341,0.309662
94.000000,0.323865,0.336321,0.330365,0.316001,0.296469
95.000000,0.313465,0.328910,0.330307,0.316479,0.297633
96.000000,0.304540,0.323128,0.330481,0.316906,0.298797
97.000000,0.298487,0.318432,0.329278,0.317035,0.289872
98.000000,0.294839,0.314164,0.328095,0.317229,0.291424
99.000000,0.291890,0.307877,0.326213,0.317139,0.281723
100.000000,0.289872,0.301669,0.324078,0.317397,0.287544
101.000000,0.284750,0.294645,0.321052,0.316932,0.273186
102.000000,0.281180,0.289833,0.317811,0.316285,0.272022
103.000000,0.277144,0.285991,0.313912,0.315587,0.271246
104.000000,0.278075,0.284983,0.310652,0.315237,0.286380
105.000000,0.276523,0.283198,0.306054,0.314604,0.279783
106.000000,0.276678,0.280714,0.301921,0.313892,0.273962
107.000000,0.275281,0.278231,0.298331,0.312262,0.265037
108.000000,0.273186,0.275165,0.294664,0.310451,0.260768
109.000000,0.269771,0.273923,0.290900,0.308783,0.269305
110.000000,0.267132,0.271828,0.286748,0.306661,0.266589
111.000000,0.267908,0.272293,0.283469,0.304799,0.277842
112.000000,0.270702,0.272992,0.281412,0.302872,0.279007
113.000000,0.273652,0.273419,0.279705,0.300414,0.275514
114.000000,0.274816,0.272293,0.278638,0.297866,0.275126
115.000000,0.274816,0.270974,0.277086,0.294360,0.266589
116.000000,0.271013,0.269461,0.275087,0.291101,0.258828
117.000000,0.267598,0.269150,0.273690,0.288604,0.261932
118.000000,0.266201,0.269926,0.272546,0.286418,0.268529
119.000000,0.265270,0.270043,0.271983,0.283948,0.270470
120.000000,0.267986,0.271401,0.271614,0.281632,0.280171
121.000000,0.273108,0.272061,0.272177,0.279666,0.284439
122.000000,0.277610,0.272604,0.272798,0.278476,0.284439
123.000000,0.281956,0.274078,0.273749,0.277830,0.290260
124.000000,0.285293,0.275281,0.273787,0.277519,0.287156
125.000000,0.287078,0.277532,0.274253,0.277235,0.289096
126.000000,0.289173,0.281141,0.275301,0.277105,0.294917
127.000000,0.291657,0.284633,0.276892,0.277338,0.296857
128.000000,0.293830,0.287893,0.278910,0.277661,0.301125
129.000000,0.297866,0.291579,0.280811,0.278515,0.307334
130.000000,0.302367,0.294723,0.283062,0.279317,0.311603
131.000000,0.306015,0.297594,0.284827,0.280649,0.313155
132.000000,0.307024,0.299340,0.285972,0.281645,0.301901
133.000000,0.307645,0.300737,0.287408,0.282745,0.304230
134.000000,0.307567,0.302716,0.288999,0.283430,0.306946
135.000000,0.307179,0.304773,0.291153,0.284426,0.309662
136.000000,0.307024,0.306519,0.293830,0.285707,0.312379
137.000000,0.306868,0.306946,0.295790,0.286910,0.301125
138.000000,0.304773,0.306209,0.297051,0.288009,0.293752
139.000000,0.302600,0.305083,0.298331,0.288902,0.296081
140.000000,0.298875,0.303027,0.298875,0.289717,0.291036
141.000000,0.297400,0.302212,0.299903,0.290622,0.305006
142.000000,0.296779,0.301824,0.300582,0.291256,0.298021
143.000000,0.295382,0.300078,0.300407,0.291631,0.286768
144.000000,0.293442,0.298021,0.300369,0.292006,0.286380
145.000000,0.291347,0.295111,0.299942,0.292472,0.280559
146.000000,0.286302,0.291851,0.299185,0.293170,0.279783
147.000000,0.283042,0.289911,0.298428,0.293830,0.281723
148.000000,0.282033,0.288708,0.297458,0.294270,0.281723
149.000000,0.281801,0.287621,0.296352,0.294761,0.285215
150.000000,0.283353,0.287350,0.295188,0.295033,0.288320
151.000000,0.284517,0.285409,0.293811,0.295072,0.285603
152.000000,0.284905,0.283974,0.292899,0.295046,0.283663
153.000000,0.285991,0.284012,0.292045,0.294942,0.287156
154.000000,0.285914,0.283857,0.290939,0.294865,0.284827
155.000000,0.284750,0.284051,0.289581,0.294645,0.282499
156.000000,0.284594,0.284556,0.288203,0.294309,0.284827
157.000000,0.285914,0.285409,0.287660,0.294089,0.290260
158.000000,0.286147,0.286069,0.287388,0.293662,0.288320
159.000000,0.286612,0.286263,0.286942,0.292989,0.287156
160.000000,0.285293,0.285021,0.286185,0.291799,0.275902
161.000000,0.283663,0.284129,0.284769,0.290583,0.276678
162.000000,0.278463,0.282189,0.283081,0.289329,0.264261
163.000000,0.277299,0.281723,0.282868,0.288604,0.282499
164.000000,0.276834,0.281723,0.282790,0.287867,0.284827
165.000000,0.277687,0.281490,0.282771,0.286884,0.280171
166.000000,0.278619,0.281141,0.282848,0.285849,0.281335
167.000000,0.281490,0.279977,0.282693,0.285099,0.278619
168.000000,0.282344,0.279821,0.282945,0.284866,0.286768
169.000000,0.283741,0.280287,0.283275,0.284724,0.291812
170.000000,0.285914,0.281801,0.283411,0.284724,0.291036
171.000000,0.287854,0.283236,0.283683,0.284258,0.291036
172.000000,0.290726,0.286108,0.284148,0.284090,0.292976
173.000000,0.293442,0.287893,0.284808,0.284543,0.300349
174.000000,0.295149,0.289445,0.285584,0.285008,0.300349
175.000000,0.297245,0.291579,0.286535,0.285707,0.301513
176.000000,0.299884,0.293869,0.287505,0.286522,0.304230
177.000000,0.301824,0.296275,0.288126,0.287220,0.302678
178.000000,0.302367,0.297905,0.288863,0.287932,0.303066
179.000000,0.303143,0.299146,0.289717,0.288566,0.304230
180.000000,0.303609,0.300427,0.291114,0.289083,0.303842
181.000000,0.302367,0.301125,0.292181,0.289497,0.298021
182.000000,0.302057,0.301940,0.294024,0.290079,0.301125
183.000000,0.300272,0.301319,0.294606,0.290312,0.294140
184.000000,0.297788,0.300466,0.294955,0.290545,0.291812
185.000000,0.294684,0.299146,0.295363,0.290739,0.288320
186.000000,0.290881,0.296624,0.295246,0.290545,0.279007
187.000000,0.287156,0.294606,0.295440,0.290286,0.282499
188.000000,0.285215,0.292744,0.295324,0.290157,0.284439
189.000000,0.284129,0.290958,0.295052,0.290131,0.286380
190.000000,0.284827,0.289756,0.295091,0.290661,0.291812
191.000000,0.286535,0.288708,0.294917,0.291023,0.287544
192.000000,0.286923,0.287039,0.294490,0.291696,0.284439
193.000000,0.288320,0.286768,0.294043,0.291993,0.291424
194.000000,0.289717,0.286923,0.293694,0.292278,0.293364
195.000000,0.290648,0.287738,0.293442,0.292821,0.296469
196.000000,0.293364,0.289950,0.293287,0.293481,0.301125
197.000000,0.295382,0.291153,0.292879,0.294011,0.294529
198.000000,0.296934,0.292627,0.292685,0.294425,0.299185
199.000000,0.297633,0.293675,0.292317,0.294593,0.296857
200.000000,0.298254,0.294451,0.292103,0.294878,0.299573
201.000000,0.297167,0.295266,0.291987,0.295033,0.295693
202.000000,0.297633,0.296508,0.291773,0.295162,0.296857
203.000000,0.297090,0.297012,0.291890,0.295033,0.296469
204.000000,0.297167,0.297400,0.292161,0.294930,0.297245
205.000000,0.297633,0.297943,0.292841,0.294942,0.301901
206.000000,0.299651,0.298409,0.294179,0.294994,0.305782
207.000000,0.301436,0.299534,0.295343,0.295098,0.305782
208.000000,0.303221,0.300155,0.296391,0.295175,0.305394
209.000000,0.305627,0.301397,0.297536,0.295343,0.309274
210.000000,0.307877,0.302755,0.298603,0.295654,0.313155
211.000000,0.308265,0.303958,0.299612,0.295977,0.307722
