0.000000,0.089260,0.087293,0.087370,0.087966,0.092677
1.000000,0.090917,0.088225,0.087733,0.088190,0.094231
2.000000,0.091642,0.089105,0.087992,0.088259,0.092677
3.000000,0.093195,0.090140,0.088380,0.088483,0.096302
4.000000,0.094852,0.091486,0.088924,0.088725,0.098373
5.000000,0.097233,0.093247,0.089804,0.089208,0.104586
6.000000,0.098373,0.094645,0.090451,0.089605,0.099926
7.000000,0.099097,0.095370,0.090865,0.089830,0.096302
8.000000,0.099926,0.096560,0.091486,0.090209,0.100444
9.000000,0.100444,0.097648,0.092185,0.090624,0.100961
10.000000,0.099615,0.098424,0.092858,0.091055,0.100444
11.000000,0.101583,0.099978,0.094101,0.091814,0.109763
12.000000,0.103550,0.101324,0.095214,0.092436,0.106139
13.000000,0.104896,0.102411,0.096276,0.093057,0.107174
14.000000,0.106346,0.103395,0.097441,0.093747,0.108210
15.000000,0.107692,0.103654,0.098450,0.094420,0.107174
16.000000,0.108003,0.104793,0.099719,0.095231,0.111316
17.000000,0.108728,0.106139,0.100754,0.095956,0.109763
18.000000,0.108831,0.106864,0.101712,0.096612,0.107692
19.000000,0.108520,0.107433,0.102540,0.097268,0.106657
20.000000,0.107588,0.107640,0.103032,0.097786,0.102515
21.000000,0.106139,0.107071,0.103524,0.098424,0.104068
22.000000,0.105207,0.106967,0.104145,0.099132,0.105103
23.000000,0.104378,0.106605,0.104508,0.099719,0.103550
24.000000,0.104068,0.106294,0.104844,0.100392,0.105103
25.000000,0.104171,0.105880,0.104767,0.100927,0.103032
26.000000,0.103654,0.104896,0.104844,0.101444,0.101479
27.000000,0.100858,0.103032,0.104586,0.101514,0.091124
28.000000,0.099304,0.101841,0.104353,0.101755,0.095784
29.000000,0.097441,0.100754,0.104094,0.101945,0.095784
30.000000,0.095473,0.099822,0.103731,0.101962,0.093195
31.000000,0.093506,0.098580,0.102825,0.101876,0.091642
32.000000,0.094541,0.097699,0.102333,0.101997,0.096302
33.000000,0.094541,0.096923,0.101764,0.101979,0.095784
34.000000,0.094231,0.095836,0.101065,0.101841,0.094231
35.000000,0.094127,0.094800,0.100340,0.101444,0.092677
36.000000,0.094438,0.093972,0.099434,0.101220,0.093195
37.000000,0.093920,0.094231,0.098631,0.101134,0.093713
38.000000,0.094023,0.094282,0.098062,0.100996,0.096302
39.000000,0.094541,0.094386,0.097570,0.100858,0.096819
40.000000,0.095887,0.095007,0.097415,0.100823,0.099408
41.000000,0.097544,0.095991,0.097285,0.100547,0.101479
42.000000,0.098787,0.096353,0.097026,0.100340,0.099926
43.000000,0.099408,0.096716,0.096819,0.100081,0.099408
44.000000,0.099097,0.096819,0.096327,0.099650,0.095266
45.000000,0.098373,0.097130,0.095965,0.099270,0.095784
46.000000,0.097337,0.097441,0.095706,0.098769,0.096302
47.000000,0.096819,0.097803,0.096017,0.098355,0.097337
48.000000,0.096612,0.098010,0.096146,0.098045,0.098373
49.000000,0.097648,0.098373,0.096379,0.097837,0.100444
50.000000,0.098890,0.098631,0.096819,0.097820,0.101997
51.000000,0.100133,0.098735,0.097363,0.097768,0.102515
52.000000,0.102515,0.099667,0.098010,0.097907,0.109245
53.000000,0.104275,0.100444,0.098580,0.098027,0.107174
54.000000,0.105414,0.101531,0.099175,0.098062,0.106139
55.000000,0.105517,0.102204,0.099667,0.098045,0.102515
56.000000,0.105310,0.102722,0.100081,0.098045,0.101479
57.000000,0.103861,0.103188,0.100495,0.098407,0.101997
58.000000,0.102307,0.103291,0.100651,0.098528,0.099408
59.000000,0.101272,0.103343,0.100858,0.098700,0.100961
60.000000,0.101375,0.103446,0.101039,0.099028,0.103032
61.000000,0.101997,0.103654,0.101194,0.099460,0.104586
62.000000,0.103239,0.103550,0.101608,0.099857,0.108210
63.000000,0.104896,0.103602,0.102023,0.100254,0.107692
64.000000,0.106346,0.103809,0.102670,0.100720,0.108210
65.000000,0.108003,0.104689,0.103446,0.101341,0.111316
66.000000,0.108624,0.105310,0.104016,0.101824,0.107692
67.000000,0.107071,0.105155,0.104171,0.102049,0.100444
68.000000,0.105725,0.105310,0.104301,0.102204,0.100961
69.000000,0.104171,0.105259,0.104301,0.102325,0.100444
70.000000,0.102100,0.105051,0.104249,0.102376,0.100961
71.000000,0.101479,0.105051,0.104353,0.102480,0.104586
72.000000,0.102204,0.104637,0.104094,0.102618,0.104068
73.000000,0.102825,0.104275,0.103938,0.102773,0.104068
74.000000,0.103654,0.103912,0.103861,0.103084,0.104586
75.000000,0.104482,0.103291,0.103990,0.103395,0.105103
76.000000,0.104171,0.102825,0.104068,0.103619,0.103032
77.000000,0.104689,0.103446,0.104301,0.103930,0.106657
78.000000,0.105000,0.103912,0.104611,0.104171,0.105621
79.000000,0.106553,0.105103,0.105181,0.104568,0.112352
80.000000,0.109245,0.106864,0.105958,0.105121,0.118565
81.000000,0.112352,0.108262,0.106657,0.105656,0.118565
82.000000,0.114733,0.109711,0.107174,0.105966,0.118565
83.000000,0.117115,0.111057,0.107666,0.106311,0.117529
84.000000,0.122189,0.114371,0.109142,0.107364,0.137722
85.000000,0.124467,0.116856,0.110074,0.108279,0.129955
86.000000,0.123017,0.117685,0.110255,0.108607,0.111316
87.000000,0.120946,0.117840,0.110643,0.108814,0.108210
88.000000,0.120429,0.118772,0.111342,0.109332,0.114941
89.000000,0.117529,0.119859,0.112481,0.110074,0.123225
90.000000,0.115872,0.120170,0.113517,0.110695,0.121671
91.000000,0.117426,0.120222,0.114242,0.111178,0.119083
92.000000,0.117115,0.119031,0.114371,0.111126,0.106657
93.000000,0.115562,0.117995,0.114526,0.111109,0.107174
94.000000,0.111420,0.114475,0.114423,0.110919,0.102515
95.000000,0.107796,0.111834,0.114345,0.110660,0.103550
96.000000,0.105621,0.111523,0.114604,0.110678,0.108210
97.000000,0.105414,0.111264,0.114552,0.110850,0.105621
98.000000,0.105103,0.110333,0.114552,0.111006,0.105621
99.000000,0.105621,0.108520,0.114190,0.111161,0.105103
100.000000,0.105932,0.106864,0.113517,0.111299,0.105103
101.000000,0.104896,0.105259,0.112740,0.111247,0.103032
102.000000,0.104171,0.104793,0.111912,0.111178,0.101997
103.000000,0.102722,0.103912,0.110954,0.110988,0.098373
104.000000,0.101997,0.103809,0.109142,0.110885,0.101479
105.000000,0.101583,0.103757,0.107796,0.110816,0.103032
106.000000,0.101583,0.103239,0.107381,0.110816,0.103032
107.000000,0.101583,0.102877,0.107071,0.110660,0.101997
108.000000,0.102515,0.102618,0.106475,0.110574,0.103032
109.000000,0.103343,0.102670,0.105595,0.110350,0.105621
110.000000,0.104378,0.102980,0.104922,0.110005,0.108210
111.000000,0.105828,0.103705,0.104482,0.109728,0.110281
112.000000,0.106967,0.104275,0.104534,0.109366,0.107692
113.000000,0.107485,0.105000,0.104456,0.108969,0.105621
114.000000,0.107071,0.105207,0.104508,0.107830,0.103550
115.000000,0.106346,0.105362,0.104560,0.106984,0.104586
116.000000,0.104378,0.105103,0.104171,0.106622,0.100444
117.000000,0.102618,0.104793,0.103835,0.106311,0.098890
118.000000,0.102204,0.104844,0.103731,0.105932,0.103550
119.000000,0.102100,0.104586,0.103628,0.105259,0.103032
120.000000,0.101790,0.104068,0.103524,0.104637,0.103032
121.000000,0.102204,0.103291,0.103498,0.104085,0.102515
122.000000,0.102825,0.102722,0.103498,0.103930,0.101997
123.000000,0.102618,0.102411,0.103705,0.103774,0.102515
124.000000,0.102618,0.102359,0.103783,0.103792,0.103032
125.000000,0.102825,0.102307,0.103835,0.103809,0.104068
126.000000,0.103757,0.102980,0.104042,0.103774,0.107174
127.000000,0.107071,0.104948,0.104870,0.104206,0.118565
128.000000,0.110074,0.106346,0.105595,0.104603,0.117529
129.000000,0.113284,0.107951,0.106268,0.105069,0.119083
130.000000,0.120118,0.111472,0.107770,0.106173,0.138239
131.000000,0.127159,0.115458,0.109375,0.107485,0.142381
132.000000,0.131405,0.119238,0.110980,0.108745,0.139793
133.000000,0.144142,0.127108,0.114759,0.111506,0.181213
134.000000,0.153150,0.133217,0.117788,0.113594,0.164127
135.000000,0.161952,0.141035,0.121671,0.116235,0.182248
136.000000,0.176760,0.151960,0.127470,0.120014,0.216420
137.000000,0.188565,0.159985,0.132466,0.123242,0.198816
138.000000,0.185147,0.164645,0.135495,0.125278,0.164127
139.000000,0.187426,0.170288,0.139119,0.127608,0.175517
140.000000,0.182973,0.172463,0.141967,0.129334,0.159985
141.000000,0.169097,0.172929,0.144193,0.130559,0.147041
142.000000,0.158742,0.173653,0.146446,0.131871,0.147041
143.000000,0.155946,0.170547,0.148827,0.133355,0.150148
144.000000,0.151079,0.169252,0.151235,0.134943,0.151183
145.000000,0.147766,0.165369,0.153202,0.136237,0.143417
146.000000,0.146420,0.157758,0.154859,0.137566,0.140310
147.000000,0.145074,0.151908,0.155946,0.138947,0.140310
148.000000,0.141242,0.148594,0.156619,0.139862,0.130991
149.000000,0.138032,0.144556,0.157422,0.140932,0.135133
150.000000,0.138964,0.143365,0.157914,0.142433,0.148077
151.000000,0.142381,0.144400,0.158664,0.144262,0.157396
152.000000,0.147973,0.146523,0.160088,0.146471,0.168269
153.000000,0.154186,0.147714,0.159130,0.148456,0.162056
154.000000,0.158742,0.148387,0.158820,0.150286,0.157914
155.000000,0.159674,0.149319,0.157344,0.151908,0.152736
156.000000,0.157707,0.150044,0.153901,0.153254,0.147559
157.000000,0.152529,0.150251,0.151079,0.154048,0.142381
158.000000,0.150665,0.152426,0.150510,0.155221,0.152736
159.000000,0.149733,0.154238,0.149397,0.156361,0.153254
160.000000,0.147869,0.153772,0.148568,0.156533,0.143417
161.000000,0.147352,0.152529,0.148465,0.156619,0.144970
162.000000,0.147766,0.150148,0.148335,0.156775,0.144452
163.000000,0.145074,0.147869,0.147792,0.155377,0.139275
164.000000,0.142692,0.146213,0.147300,0.154617,0.141346
