0.000000,0.452861,0.447823,0.442662,0.440755,0.465796
1.000000,0.460199,0.451928,0.444838,0.442164,0.478234
2.000000,0.466667,0.455970,0.447388,0.443553,0.478856
3.000000,0.475000,0.460759,0.449782,0.445398,0.488806
4.000000,0.482463,0.466169,0.452767,0.447658,0.500622
5.000000,0.485697,0.469279,0.454975,0.448881,0.481965
6.000000,0.486443,0.473321,0.457090,0.450269,0.481965
7.000000,0.489179,0.477923,0.459733,0.452156,0.492537
8.000000,0.491045,0.483022,0.462593,0.454146,0.498134
9.000000,0.491294,0.486878,0.465765,0.456343,0.501866
10.000000,0.494279,0.489988,0.468905,0.458437,0.496891
11.000000,0.496766,0.491604,0.471766,0.460427,0.494403
12.000000,0.495647,0.492413,0.474192,0.462396,0.486940
13.000000,0.496766,0.493905,0.477332,0.464490,0.503731
14.000000,0.498383,0.494838,0.480504,0.466791,0.509950
15.000000,0.500249,0.497264,0.483271,0.469071,0.506219
16.000000,0.504229,0.500498,0.486909,0.471559,0.514303
17.000000,0.513682,0.504664,0.491294,0.474710,0.534204
18.000000,0.519900,0.508333,0.495678,0.477840,0.534826
19.000000,0.525746,0.512065,0.499471,0.481198,0.539179
20.000000,0.531592,0.515920,0.502954,0.484577,0.535448
21.000000,0.540920,0.522575,0.507090,0.488702,0.560945
22.000000,0.545647,0.529664,0.511039,0.492682,0.557836
23.000000,0.548383,0.534142,0.514024,0.496269,0.548507
24.000000,0.552736,0.539241,0.517040,0.500083,0.560945
25.000000,0.556965,0.544279,0.520771,0.503607,0.556592
26.000000,0.555846,0.548383,0.524440,0.507400,0.555348
27.000000,0.557214,0.551430,0.528047,0.511339,0.564677
28.000000,0.562687,0.555535,0.531934,0.515630,0.575871
29.000000,0.564677,0.558706,0.535386,0.519216,0.570896
30.000000,0.568657,0.562811,0.539366,0.522906,0.576493
31.000000,0.573259,0.564552,0.543563,0.526244,0.578358
32.000000,0.575124,0.566169,0.547917,0.529415,0.574005
33.000000,0.574129,0.568408,0.551275,0.532152,0.570896
34.000000,0.573134,0.568905,0.554073,0.534328,0.565920
35.000000,0.571891,0.570274,0.557276,0.537272,0.570274
36.000000,0.572512,0.572886,0.560634,0.540589,0.581468
37.000000,0.571269,0.573197,0.562313,0.543097,0.567786
38.000000,0.571891,0.573010,0.564272,0.545626,0.574005
39.000000,0.573507,0.573321,0.566014,0.548031,0.574005
40.000000,0.575622,0.573756,0.568284,0.550829,0.580846
41.000000,0.574129,0.573321,0.568937,0.553483,0.574005
42.000000,0.575622,0.573445,0.569807,0.556426,0.575249
43.000000,0.577861,0.574876,0.571642,0.559142,0.585199
44.000000,0.576368,0.574938,0.571922,0.561028,0.566542
45.000000,0.571517,0.573570,0.571922,0.562707,0.556592
46.000000,0.568159,0.571144,0.572015,0.564138,0.557214
47.000000,0.564179,0.569900,0.571549,0.564842,0.555348
48.000000,0.558582,0.568221,0.570616,0.565589,0.557214
49.000000,0.555597,0.565983,0.569652,0.566003,0.551617
50.000000,0.556343,0.563930,0.568843,0.566833,0.560323
51.000000,0.554975,0.561567,0.567444,0.566480,0.550373
52.000000,0.553856,0.559017,0.566231,0.566211,0.549751
53.000000,0.553607,0.556095,0.565485,0.566459,0.555970
54.000000,0.553731,0.554664,0.564801,0.566169,0.552239
55.000000,0.552239,0.554291,0.563930,0.566045,0.552861
56.000000,0.552239,0.553607,0.562376,0.565879,0.550373
57.000000,0.548881,0.551368,0.560634,0.564822,0.532960
58.000000,0.545398,0.549502,0.558862,0.563578,0.538557
59.000000,0.544154,0.548943,0.557463,0.562749,0.546020
60.000000,0.544030,0.548134,0.556032,0.561940,0.552239
61.000000,0.544776,0.548507,0.555037,0.561132,0.554104
62.000000,0.553109,0.550995,0.555006,0.561153,0.574627
63.000000,0.562687,0.554042,0.555068,0.561671,0.586443
64.000000,0.570647,0.557400,0.556032,0.562334,0.585821
65.000000,0.576493,0.560261,0.557276,0.562707,0.581468
66.000000,0.582463,0.563619,0.558613,0.562790,0.583955
67.000000,0.583831,0.568470,0.559919,0.563246,0.581468
68.000000,0.582463,0.572575,0.561039,0.563433,0.579602
69.000000,0.582960,0.576803,0.562873,0.563910,0.588308
70.000000,0.583458,0.579975,0.564055,0.564013,0.583955
71.000000,0.582836,0.582649,0.565578,0.564241,0.580846
72.000000,0.585323,0.584577,0.567786,0.564863,0.593905
73.000000,0.587065,0.584764,0.569403,0.564967,0.588308
74.000000,0.592662,0.587811,0.572606,0.566625,0.616294
75.000000,0.598881,0.591169,0.575715,0.568574,0.615050
76.000000,0.602985,0.592910,0.578265,0.570046,0.601368
77.000000,0.606095,0.595709,0.582090,0.571849,0.609453
78.000000,0.611194,0.599129,0.585852,0.573735,0.613806
79.000000,0.608706,0.600684,0.588744,0.575477,0.603856
80.000000,0.610821,0.604851,0.592413,0.577653,0.625622
81.000000,0.612438,0.607711,0.595180,0.579623,0.609453
82.000000,0.613930,0.610012,0.597295,0.581862,0.616915
83.000000,0.614677,0.612935,0.598850,0.583914,0.617537
84.000000,0.618284,0.613495,0.600653,0.586235,0.621891
85.000000,0.616169,0.613495,0.602332,0.588308,0.615050
86.000000,0.617040,0.614739,0.603825,0.590423,0.613806
87.000000,0.613433,0.613682,0.604695,0.592620,0.598881
88.000000,0.612065,0.613371,0.606250,0.595025,0.610697
89.000000,0.612065,0.615174,0.607929,0.597554,0.621891
90.000000,0.612065,0.614117,0.609484,0.599648,0.615050
91.000000,0.613060,0.615050,0.611381,0.601803,0.618781
92.000000,0.609701,0.611567,0.610790,0.602052,0.582090
93.000000,0.601617,0.606841,0.609888,0.601513,0.570274
94.000000,0.588308,0.600187,0.606841,0.600498,0.555348
95.000000,0.576866,0.594465,0.603980,0.599710,0.557836
96.000000,0.565547,0.589303,0.602021,0.598984,0.562189
97.000000,0.557587,0.583644,0.598663,0.597678,0.542289
98.000000,0.552488,0.577052,0.595211,0.596517,0.544776
99.000000,0.550000,0.569154,0.592164,0.595004,0.542910
100.000000,0.547761,0.562313,0.588215,0.593760,0.546642
101.000000,0.544154,0.554851,0.584950,0.592537,0.544154
102.000000,0.544154,0.550871,0.581219,0.590817,0.542289
103.000000,0.541045,0.546766,0.576803,0.588847,0.529229
104.000000,0.546020,0.548010,0.574098,0.587231,0.567786
105.000000,0.549502,0.548632,0.571549,0.585531,0.564055
106.000000,0.554478,0.549316,0.569310,0.584453,0.569030
107.000000,0.558333,0.551244,0.567444,0.582857,0.561567
108.000000,0.562313,0.551679,0.564366,0.580701,0.549129
109.000000,0.560697,0.553358,0.561256,0.579229,0.559701
110.000000,0.561940,0.555721,0.559017,0.577384,0.570274
111.000000,0.561692,0.558085,0.556468,0.575995,0.567786
112.000000,0.561940,0.560137,0.555504,0.574192,0.562811
113.000000,0.565299,0.563806,0.555286,0.572471,0.565920
114.000000,0.565672,0.563184,0.555597,0.570460,0.561567
115.000000,0.563308,0.562624,0.555628,0.568574,0.558458
116.000000,0.558458,0.560075,0.554695,0.566231,0.543532
117.000000,0.557711,0.559826,0.555535,0.564905,0.559080
118.000000,0.557214,0.561256,0.556468,0.563329,0.563433
119.000000,0.557711,0.561692,0.557525,0.561401,0.564055
120.000000,0.561194,0.562251,0.558986,0.560095,0.575871
121.000000,0.572139,0.565299,0.561692,0.559411,0.598259
122.000000,0.577736,0.567724,0.563930,0.559577,0.587065
123.000000,0.581841,0.569527,0.566667,0.560033,0.583955
124.000000,0.584950,0.571331,0.567257,0.560842,0.579602
125.000000,0.589303,0.575249,0.568937,0.562168,0.597637
126.000000,0.589179,0.580659,0.570367,0.563350,0.597637
127.000000,0.591791,0.584764,0.572295,0.565278,0.600124
128.000000,0.596517,0.589179,0.575218,0.567371,0.607587
129.000000,0.603109,0.594030,0.577861,0.569693,0.612562
130.000000,0.606965,0.598134,0.580193,0.572036,0.616915
131.000000,0.615796,0.602488,0.583893,0.575290,0.641791
132.000000,0.629851,0.610821,0.589272,0.579561,0.670398
133.000000,0.640174,0.618346,0.593937,0.583893,0.659204
134.000000,0.648756,0.625933,0.598632,0.586816,0.655473
135.000000,0.655970,0.631468,0.603358,0.589780,0.652985
136.000000,0.656965,0.636381,0.608520,0.592371,0.646766
137.000000,0.649751,0.639801,0.612282,0.594797,0.634328
138.000000,0.643781,0.641978,0.615578,0.597471,0.629353
139.000000,0.641791,0.645274,0.619652,0.600332,0.645522
140.000000,0.639055,0.647512,0.622823,0.602633,0.639303
141.000000,0.636816,0.646891,0.624689,0.604892,0.635572
142.000000,0.639801,0.644776,0.627799,0.607774,0.649254
143.000000,0.643532,0.643657,0.631001,0.610510,0.648010
144.000000,0.645771,0.643781,0.634857,0.613682,0.656716
145.000000,0.647761,0.643408,0.637438,0.616708,0.649254
146.000000,0.648010,0.642413,0.639397,0.619818,0.636816
147.000000,0.646517,0.643159,0.641480,0.622575,0.641791
148.000000,0.643532,0.643532,0.642755,0.624896,0.633085
149.000000,0.642537,0.644154,0.644714,0.627819,0.651741
150.000000,0.645274,0.646517,0.647015,0.630721,0.662935
151.000000,0.645771,0.646891,0.646891,0.632090,0.639303
152.000000,0.644279,0.645398,0.645087,0.633665,0.634328
153.000000,0.647761,0.645647,0.644652,0.635883,0.650498
154.000000,0.645771,0.644154,0.643968,0.637956,0.641791
155.000000,0.640547,0.642910,0.643159,0.639262,0.636816
156.000000,0.642040,0.643905,0.643159,0.640900,0.646766
157.000000,0.644279,0.644279,0.643719,0.642413,0.645522
158.000000,0.642040,0.644900,0.644216,0.643470,0.639303
159.000000,0.643284,0.644527,0.644341,0.644652,0.648010
160.000000,0.643781,0.642164,0.644341,0.645398,0.639303
161.000000,0.641294,0.641667,0.644279,0.645149,0.634328
162.000000,0.635199,0.639739,0.642568,0.643304,0.615050
163.000000,0.632214,0.637127,0.641387,0.642143,0.624378
164.000000,0.630224,0.636754,0.640454,0.641563,0.638060
165.000000,0.628731,0.636256,0.639583,0.640858,0.631841
166.000000,0.628980,0.635137,0.639521,0.640485,0.635572
167.000000,0.630224,0.632711,0.638495,0.640050,0.621269
168.000000,0.634204,0.633209,0.639055,0.640547,0.644279
169.000000,0.636443,0.633333,0.638930,0.640672,0.649254
170.000000,0.639428,0.634080,0.638122,0.640920,0.646766
171.000000,0.641169,0.635075,0.638371,0.641211,0.644279
172.000000,0.644030,0.637127,0.638433,0.640755,0.635572
173.000000,0.640547,0.637376,0.637251,0.640050,0.626866
174.000000,0.636070,0.636256,0.636505,0.639055,0.626866
175.000000,0.634577,0.637002,0.636629,0.638723,0.639303
176.000000,0.631592,0.636381,0.635759,0.638474,0.629353
177.000000,0.632338,0.638184,0.635448,0.638391,0.639303
178.000000,0.633831,0.637189,0.635199,0.638433,0.634328
179.000000,0.645025,0.640547,0.636940,0.639469,0.682836
180.000000,0.649502,0.642040,0.638060,0.639428,0.661692
181.000000,0.650746,0.641169,0.638122,0.639303,0.635572
182.000000,0.649254,0.640796,0.638961,0.639221,0.631841
183.000000,0.645771,0.639801,0.638588,0.638101,0.616915
184.000000,0.628856,0.636940,0.636598,0.636650,0.598259
185.000000,0.617164,0.633333,0.635168,0.635531,0.603234
186.000000,0.611194,0.630970,0.633675,0.634163,0.605721
187.000000,0.602488,0.625871,0.632027,0.632255,0.588308
188.000000,0.600746,0.623259,0.630224,0.631219,0.608209
189.000000,0.606219,0.617537,0.629042,0.630473,0.625622
190.000000,0.613930,0.615547,0.628794,0.630556,0.641791
191.000000,0.622637,0.616915,0.629042,0.631053,0.649254
192.000000,0.634577,0.618532,0.629664,0.632152,0.648010
193.000000,0.643035,0.621891,0.630846,0.633022,0.650498
194.000000,0.646766,0.626493,0.631716,0.633230,0.644279
195.000000,0.648756,0.631343,0.632338,0.633893,0.651741
196.000000,0.650249,0.636443,0.633706,0.634598,0.656716
197.000000,0.648259,0.641418,0.633644,0.635158,0.638060
198.000000,0.651244,0.647139,0.635199,0.635862,0.665423
199.000000,0.650000,0.648383,0.632960,0.635489,0.638060
200.000000,0.647512,0.648134,0.631841,0.635240,0.639303
201.000000,0.645522,0.647886,0.632400,0.635323,0.646766
