0.000000,0.516513,0.509181,0.508554,0.503875,0.523118
1.000000,0.519419,0.510106,0.509610,0.504668,0.519155
2.000000,0.521797,0.511757,0.510304,0.505592,0.521136
3.000000,0.523514,0.513408,0.510964,0.506561,0.521797
4.000000,0.522193,0.516843,0.512021,0.507574,0.525760
5.000000,0.524835,0.520674,0.513408,0.508961,0.536328
6.000000,0.526816,0.523118,0.514432,0.510062,0.529062
7.000000,0.528269,0.525033,0.515720,0.511339,0.528402
8.000000,0.534478,0.528996,0.517734,0.513430,0.552840
9.000000,0.538705,0.530449,0.519419,0.514949,0.546896
10.000000,0.540026,0.532431,0.520806,0.516513,0.542933
11.000000,0.538573,0.532695,0.521400,0.517305,0.521797
12.000000,0.540291,0.534280,0.523018,0.518296,0.536988
13.000000,0.538441,0.536460,0.524934,0.519463,0.543593
14.000000,0.536856,0.537781,0.527312,0.520608,0.538970
15.000000,0.535271,0.537649,0.529161,0.521488,0.535007
16.000000,0.540026,0.539300,0.531209,0.522721,0.545575
17.000000,0.541876,0.541083,0.533058,0.524174,0.546235
18.000000,0.540423,0.539432,0.534214,0.524967,0.536328
19.000000,0.539630,0.538243,0.534346,0.525694,0.535007
20.000000,0.537913,0.536592,0.534511,0.526068,0.526420
21.000000,0.539234,0.539630,0.536162,0.527477,0.552180
22.000000,0.538970,0.540423,0.537351,0.528820,0.544914
23.000000,0.537781,0.539102,0.537781,0.529657,0.530383
24.000000,0.539366,0.539498,0.538639,0.531374,0.542933
25.000000,0.543329,0.540621,0.539135,0.532981,0.546235
26.000000,0.542536,0.540885,0.540092,0.534434,0.548217
27.000000,0.542668,0.540819,0.540951,0.535645,0.545575
28.000000,0.547424,0.542602,0.541017,0.537010,0.554161
29.000000,0.547952,0.543659,0.540951,0.537450,0.545575
30.000000,0.547820,0.545575,0.541083,0.538199,0.545575
31.000000,0.545707,0.544122,0.541876,0.538815,0.537649
32.000000,0.544782,0.543725,0.542074,0.539476,0.540951
33.000000,0.544122,0.545773,0.542437,0.540445,0.550859
34.000000,0.542008,0.544980,0.542239,0.540753,0.535007
35.000000,0.536988,0.542404,0.541513,0.540225,0.520476
36.000000,0.535931,0.540819,0.540852,0.540335,0.532365
37.000000,0.532761,0.538771,0.539795,0.540225,0.525099
38.000000,0.527741,0.535931,0.539267,0.539322,0.525760
39.000000,0.526156,0.534082,0.538871,0.538661,0.527081
40.000000,0.527345,0.532166,0.538871,0.538111,0.526420
41.000000,0.528402,0.532166,0.538144,0.538639,0.537649
42.000000,0.532761,0.532761,0.538243,0.538970,0.546896
43.000000,0.538309,0.533025,0.539399,0.539300,0.553501
44.000000,0.548217,0.537186,0.541083,0.540555,0.576618
45.000000,0.556935,0.542140,0.542272,0.541722,0.570013
46.000000,0.564465,0.546433,0.543626,0.542712,0.575297
47.000000,0.572259,0.552510,0.545641,0.544033,0.585865
48.000000,0.574901,0.556605,0.546268,0.545046,0.566711
49.000000,0.575165,0.561691,0.547886,0.546477,0.577939
50.000000,0.580317,0.568626,0.550396,0.548789,0.595773
51.000000,0.582431,0.573448,0.552807,0.549912,0.585865
52.000000,0.585469,0.578864,0.555812,0.551783,0.601057
53.000000,0.589828,0.582365,0.557695,0.553721,0.588507
54.000000,0.591149,0.583157,0.560172,0.555108,0.584544
55.000000,0.585469,0.582893,0.562517,0.555812,0.567371
56.000000,0.584676,0.583554,0.564993,0.556935,0.581902
57.000000,0.580449,0.582959,0.567734,0.558080,0.579921
58.000000,0.577015,0.583421,0.570013,0.558653,0.571334
59.000000,0.573580,0.582365,0.572028,0.559379,0.567371
60.000000,0.575826,0.580647,0.574637,0.560480,0.578600
61.000000,0.575297,0.579987,0.576717,0.561867,0.579260
62.000000,0.575958,0.578203,0.578534,0.563276,0.583223
63.000000,0.580185,0.578600,0.580482,0.564663,0.592470
64.000000,0.587054,0.580317,0.581737,0.566887,0.601717
65.000000,0.593395,0.584610,0.583752,0.569881,0.610304
66.000000,0.598018,0.586658,0.585106,0.572215,0.602378
67.000000,0.599339,0.587649,0.585304,0.574373,0.589828
68.000000,0.600396,0.590291,0.586856,0.576772,0.597754
69.000000,0.601849,0.594452,0.588408,0.579502,0.608983
70.000000,0.599207,0.596301,0.588474,0.581858,0.597094
71.000000,0.598811,0.598415,0.589201,0.583950,0.600396
72.000000,0.604227,0.601783,0.589993,0.586284,0.616909
73.000000,0.605945,0.603170,0.590885,0.588045,0.606341
74.000000,0.612417,0.607133,0.593725,0.590203,0.641347
75.000000,0.622457,0.610832,0.597721,0.592779,0.647292
76.000000,0.633554,0.616182,0.601420,0.595465,0.655878
77.000000,0.641083,0.622655,0.605152,0.597754,0.654557
78.000000,0.649009,0.627477,0.608884,0.600396,0.645971
79.000000,0.648085,0.630251,0.612351,0.602356,0.636724
80.000000,0.650462,0.636460,0.616380,0.604469,0.659181
81.000000,0.651783,0.642668,0.620542,0.607023,0.662483
82.000000,0.651387,0.646235,0.624009,0.608741,0.652576
83.000000,0.656407,0.652708,0.627939,0.611493,0.671070
84.000000,0.664069,0.656077,0.631605,0.614509,0.675033
85.000000,0.666843,0.658653,0.634742,0.618032,0.673052
86.000000,0.674505,0.663144,0.639663,0.621995,0.700793
87.000000,0.684941,0.668164,0.645410,0.626156,0.704756
88.000000,0.690885,0.673646,0.650561,0.630471,0.700793
89.000000,0.698811,0.681440,0.655845,0.635381,0.714663
90.000000,0.710172,0.688507,0.662483,0.640423,0.729855
91.000000,0.723118,0.698811,0.670740,0.646631,0.765522
92.000000,0.714531,0.699736,0.672985,0.649251,0.661823
93.000000,0.711757,0.701321,0.677015,0.652400,0.686922
94.000000,0.701982,0.700396,0.678236,0.654535,0.665786
95.000000,0.692867,0.701519,0.680086,0.657001,0.684280
96.000000,0.677543,0.700330,0.681737,0.659886,0.688904
97.000000,0.675165,0.694848,0.681506,0.661889,0.649934
98.000000,0.671202,0.691480,0.682563,0.664201,0.667107
99.000000,0.669749,0.685865,0.683653,0.665852,0.658520
100.000000,0.665258,0.679062,0.683785,0.668010,0.661823
101.000000,0.654690,0.666116,0.682464,0.669199,0.636063
102.000000,0.652576,0.663871,0.681803,0.669947,0.639366
103.000000,0.642801,0.657001,0.679161,0.670343,0.618230
104.000000,0.642272,0.656011,0.678203,0.670828,0.655878
105.000000,0.637781,0.651519,0.676519,0.670564,0.639366
106.000000,0.638573,0.646631,0.673481,0.670035,0.640026
107.000000,0.629590,0.641083,0.667966,0.668032,0.594452
108.000000,0.628137,0.635469,0.663474,0.666865,0.610964
109.000000,0.622457,0.632365,0.659115,0.666557,0.627477
110.000000,0.621664,0.629723,0.654392,0.665764,0.635403
111.000000,0.624439,0.631506,0.648811,0.665478,0.653897
112.000000,0.631968,0.630779,0.647325,0.664795,0.632100
113.000000,0.640951,0.634544,0.645773,0.664289,0.655878
114.000000,0.642536,0.632497,0.644254,0.662968,0.635403
115.000000,0.643065,0.632365,0.641942,0.661801,0.638045
116.000000,0.639630,0.632034,0.639333,0.659665,0.636724
117.000000,0.642140,0.637054,0.639069,0.657662,0.644650
118.000000,0.644386,0.642668,0.639069,0.656539,0.667107
119.000000,0.651651,0.647094,0.639729,0.655108,0.671731
120.000000,0.660370,0.651717,0.640720,0.653501,0.681638
121.000000,0.668692,0.654161,0.642834,0.650594,0.678336
122.000000,0.675561,0.658851,0.644815,0.651167,0.678996
123.000000,0.681902,0.663144,0.648844,0.651563,0.698811
124.000000,0.685601,0.668626,0.650561,0.652378,0.690225
125.000000,0.691546,0.675958,0.654161,0.653280,0.711361
126.000000,0.698679,0.683686,0.657860,0.654117,0.714003
127.000000,0.705020,0.690291,0.663672,0.656143,0.710700
128.000000,0.710040,0.695971,0.669320,0.658036,0.723910
129.000000,0.719551,0.702576,0.674835,0.660678,0.737781
130.000000,0.725231,0.708388,0.680053,0.663276,0.739762
131.000000,0.732761,0.715720,0.684941,0.667129,0.751651
132.000000,0.735931,0.720476,0.689663,0.670035,0.726552
133.000000,0.735271,0.722655,0.692900,0.673448,0.720608
134.000000,0.732629,0.726090,0.697358,0.675738,0.724571
135.000000,0.729590,0.727411,0.701684,0.678578,0.724571
136.000000,0.723910,0.728336,0.706011,0.681352,0.723250
137.000000,0.715852,0.725892,0.708091,0.684412,0.686262
138.000000,0.704756,0.720013,0.707992,0.686218,0.665125
139.000000,0.695112,0.713871,0.708223,0.687847,0.676354
140.000000,0.681638,0.705614,0.707001,0.688573,0.657199
141.000000,0.673712,0.698811,0.707266,0.689564,0.683620
142.000000,0.670674,0.693263,0.706869,0.690863,0.671070
143.000000,0.670277,0.687517,0.705086,0.691105,0.663144
144.000000,0.669485,0.682299,0.704194,0.692338,0.672391
145.000000,0.667503,0.674571,0.700991,0.692646,0.647292
146.000000,0.657067,0.665390,0.696863,0.692470,0.631440
147.000000,0.648877,0.659775,0.692834,0.691986,0.630119
148.000000,0.641876,0.656077,0.688045,0.690687,0.628137
149.000000,0.636063,0.652774,0.683322,0.689740,0.643329
150.000000,0.636988,0.652246,0.678930,0.688749,0.651915
151.000000,0.637649,0.647358,0.673085,0.687296,0.634742
152.000000,0.638441,0.643659,0.668461,0.685799,0.634082
153.000000,0.641612,0.641744,0.664630,0.683972,0.643989
154.000000,0.639102,0.637583,0.659941,0.681990,0.630779
155.000000,0.635535,0.636262,0.655416,0.679414,0.634082
156.000000,0.635139,0.636394,0.650892,0.676706,0.632761
157.000000,0.637384,0.637913,0.648844,0.674527,0.645310
158.000000,0.638838,0.640225,0.648151,0.672105,0.651255
159.000000,0.643593,0.641347,0.647061,0.669331,0.654557
160.000000,0.647028,0.641281,0.646764,0.666380,0.651255
161.000000,0.654029,0.644584,0.645971,0.663584,0.667768
162.000000,0.658124,0.647754,0.645707,0.661559,0.665786
163.000000,0.662219,0.650528,0.646136,0.659930,0.671731
164.000000,0.669485,0.656539,0.647061,0.658807,0.690885
165.000000,0.679524,0.663276,0.649769,0.658036,0.701453
166.000000,0.685469,0.669749,0.653071,0.657177,0.697490
167.000000,0.689432,0.673778,0.655845,0.657155,0.685601
168.000000,0.695905,0.679062,0.659643,0.658454,0.704095
169.000000,0.700661,0.685073,0.663210,0.659731,0.714663
170.000000,0.702510,0.691017,0.666149,0.661515,0.710700
171.000000,0.704756,0.695112,0.669848,0.662351,0.708719
172.000000,0.710304,0.699868,0.673811,0.663760,0.713342
173.000000,0.712285,0.704095,0.677312,0.665456,0.714003
174.000000,0.712946,0.706803,0.681671,0.666975,0.717966
175.000000,0.717173,0.709841,0.686559,0.669793,0.731836
176.000000,0.719683,0.712219,0.690984,0.672787,0.721268
177.000000,0.719287,0.714795,0.694287,0.675495,0.711361
178.000000,0.717569,0.714927,0.696995,0.678071,0.705416
179.000000,0.719287,0.716116,0.700594,0.680845,0.726552
180.000000,0.714531,0.715852,0.703435,0.682717,0.708058
181.000000,0.707926,0.713804,0.704458,0.684500,0.688243
182.000000,0.704359,0.711823,0.705845,0.686482,0.693527
183.000000,0.694716,0.706143,0.705119,0.686922,0.657199
184.000000,0.677279,0.698283,0.702543,0.687208,0.639366
185.000000,0.663672,0.689102,0.699472,0.687406,0.640026
186.000000,0.651651,0.679789,0.696004,0.687252,0.628137
187.000000,0.638970,0.671664,0.693230,0.686746,0.630119
188.000000,0.634742,0.664729,0.689828,0.686240,0.636063
189.000000,0.636724,0.657001,0.686559,0.686063,0.649273
190.000000,0.641876,0.652774,0.684313,0.686548,0.665786
191.000000,0.647688,0.649670,0.681737,0.686196,0.657199
192.000000,0.654293,0.646631,0.679227,0.686107,0.663144
193.000000,0.661823,0.648283,0.677213,0.686173,0.673712
194.000000,0.665918,0.651321,0.674802,0.685469,0.669749
195.000000,0.667768,0.654822,0.671962,0.684588,0.675033
196.000000,0.672391,0.660040,0.669914,0.684016,0.680317
197.000000,0.671863,0.663078,0.667371,0.683179,0.660502
198.000000,0.668692,0.665258,0.664993,0.681638,0.657860
199.000000,0.661691,0.663804,0.660403,0.678974,0.634742
200.000000,0.657199,0.662483,0.657629,0.677037,0.652576
201.000000,0.652708,0.662550,0.656110,0.675341,0.657860
202.000000,0.655614,0.663738,0.655185,0.674064,0.675033
203.000000,0.658256,0.663474,0.655878,0.672633,0.671070
204.000000,0.661030,0.661361,0.656341,0.670321,0.648613
205.000000,0.659181,0.658190,0.656506,0.667371,0.643329
206.000000,0.657992,0.655350,0.657695,0.665059,0.651915
207.000000,0.652972,0.654293,0.658686,0.663012,0.649934
208.000000,0.647424,0.652840,0.659049,0.660942,0.643329
209.000000,0.648349,0.654690,0.659247,0.658498,0.653236
210.000000,0.650991,0.655086,0.658785,0.656781,0.656539
211.000000,0.652576,0.655284,0.658917,0.655834,0.659841
212.000000,0.657596,0.655284,0.659511,0.655218,0.675033
213.000000,0.667371,0.657398,0.660436,0.656385,0.692206
214.000000,0.672787,0.660568,0.660964,0.657750,0.680317
215.000000,0.677279,0.664135,0.661162,0.659049,0.678996
216.000000,0.680581,0.666579,0.660964,0.660656,0.676354
217.000000,0.684544,0.671070,0.662682,0.662814,0.694848
218.000000,0.685073,0.676222,0.664531,0.664773,0.694848
219.000000,0.691678,0.682232,0.668461,0.666909,0.713342
220.000000,0.696962,0.687120,0.671103,0.668230,0.705416
221.000000,0.703831,0.692206,0.673745,0.670013,0.710700
222.000000,0.709643,0.697094,0.676189,0.672039,0.723910
223.000000,0.713871,0.699472,0.678435,0.673448,0.715984
224.000000,0.715192,0.703435,0.682001,0.675121,0.719947
225.000000,0.718626,0.707794,0.685964,0.676706,0.722589
226.000000,0.715456,0.709643,0.688111,0.677191,0.694848
227.000000,0.706473,0.708058,0.689564,0.677807,0.678996
228.000000,0.699868,0.706869,0.691546,0.678644,0.682959
229.000000,0.695905,0.705548,0.693890,0.680823,0.700132
230.000000,0.691413,0.705020,0.696070,0.682409,0.700132
231.000000,0.690357,0.702906,0.697556,0.683465,0.689564
232.000000,0.690357,0.698415,0.697754,0.683598,0.678996
233.000000,0.689300,0.694584,0.697028,0.683818,0.677675
234.000000,0.683223,0.689564,0.696499,0.684522,0.669749
235.000000,0.676618,0.684016,0.695905,0.685315,0.667107
236.000000,0.676618,0.683487,0.696565,0.686570,0.689564
237.000000,0.682166,0.686262,0.697160,0.688463,0.706737
238.000000,0.686129,0.687715,0.697292,0.690269,0.697490
239.000000,0.690621,0.686922,0.696235,0.691568,0.692206
240.000000,0.695376,0.685997,0.695509,0.692712,0.690885
241.000000,0.696433,0.686526,0.694716,0.693879,0.694848
242.000000,0.691942,0.687054,0.692734,0.694188,0.684280
243.000000,0.691149,0.688639,0.691612,0.694232,0.693527
244.000000,0.687450,0.689036,0.689300,0.694011,0.673712
245.000000,0.683487,0.689432,0.686724,0.693747,0.671070
246.000000,0.683223,0.689828,0.686658,0.694320,0.693527
247.000000,0.682695,0.687318,0.686790,0.693879,0.681638
248.000000,0.679524,0.685337,0.686526,0.693307,0.677675
249.000000,0.674795,0.681123,0.684022,0.691198,0.650066
250.000000,0.675007,0.679247,0.682622,0.690088,0.672127
251.000000,0.669775,0.676499,0.681513,0.688644,0.667371
252.000000,0.666896,0.674795,0.680925,0.686755,0.667239
253.000000,0.663461,0.671493,0.680066,0.684905,0.660502
254.000000,0.667371,0.671083,0.680059,0.683228,0.669617
255.000000,0.666737,0.670872,0.680152,0.681440,0.668956
256.000000,0.668243,0.669009,0.679419,0.680775,0.674901
257.000000,0.666711,0.666803,0.677061,0.680128,0.659577
258.000000,0.663382,0.663421,0.674379,0.678824,0.643857
259.000000,0.657807,0.662589,0.671856,0.676878,0.641744
260.000000,0.653210,0.659974,0.669610,0.675073,0.645971
261.000000,0.641797,0.655020,0.665760,0.672682,0.617834
262.000000,0.632761,0.649736,0.662266,0.670528,0.614399
263.000000,0.624650,0.644016,0.657754,0.668049,0.603303
264.000000,0.610145,0.633976,0.652530,0.664698,0.569221
265.000000,0.595878,0.624544,0.647708,0.661616,0.574637
266.000000,0.587001,0.614399,0.641704,0.657745,0.573448
267.000000,0.581744,0.607252,0.637028,0.653791,0.588111
268.000000,0.579709,0.602180,0.632801,0.650313,0.593131
269.000000,0.585575,0.597860,0.630225,0.647191,0.598547
270.000000,0.589141,0.592510,0.626242,0.643910,0.592470
271.000000,0.591255,0.589128,0.622074,0.640216,0.584016
272.000000,0.591070,0.586407,0.618071,0.636979,0.587186
273.000000,0.594267,0.586988,0.615502,0.634166,0.609115
274.000000,0.597120,0.591347,0.612662,0.632136,0.612814
275.000000,0.597384,0.593263,0.608904,0.629560,0.593791
276.000000,0.603461,0.597358,0.605878,0.626922,0.614399
277.000000,0.607371,0.599221,0.603236,0.624425,0.606737
278.000000,0.607688,0.600978,0.601579,0.622193,0.610700
279.000000,0.610040,0.603580,0.600720,0.621343,0.624571
280.000000,0.613421,0.605403,0.598956,0.619295,0.610700
281.000000,0.611836,0.607649,0.598388,0.617266,0.606473
282.000000,0.613395,0.610383,0.598395,0.615509,0.614531
283.000000,0.614108,0.610898,0.598943,0.613967,0.614267
284.000000,0.613104,0.611572,0.601460,0.612299,0.619551
285.000000,0.617860,0.615641,0.604452,0.611149,0.634478
286.000000,0.624491,0.618164,0.607761,0.609974,0.639630
287.000000,0.625416,0.619406,0.609313,0.608626,0.619155
288.000000,0.627900,0.621004,0.610991,0.608054,0.626684
289.000000,0.626367,0.619736,0.611658,0.607059,0.611889
290.000000,0.622140,0.620000,0.612701,0.605971,0.613342
291.000000,0.612840,0.618666,0.613157,0.605148,0.593131
292.000000,0.607345,0.616380,0.613382,0.604390,0.591678
293.000000,0.600845,0.614373,0.612635,0.604086,0.594188
294.000000,0.597411,0.611889,0.611731,0.604936,0.594716
295.000000,0.591387,0.606764,0.611202,0.605222,0.583223
296.000000,0.593765,0.603303,0.610733,0.606275,0.605020
297.000000,0.596935,0.602140,0.610773,0.606922,0.607530
298.000000,0.598758,0.599802,0.610403,0.607261,0.603303
299.000000,0.601400,0.599406,0.609571,0.607574,0.607926
300.000000,0.606764,0.599075,0.609538,0.608159,0.610040
301.000000,0.608692,0.601229,0.609947,0.609181,0.614663
302.000000,0.609379,0.603157,0.609769,0.609974,0.610964
303.000000,0.613342,0.606050,0.610211,0.610440,0.623118
304.000000,0.616909,0.609155,0.610522,0.610872,0.625760
305.000000,0.619736,0.613250,0.610007,0.611885,0.624174
306.000000,0.619472,0.614082,0.608692,0.611849,0.613342
307.000000,0.620423,0.614901,0.608520,0.612149,0.615720
308.000000,0.614954,0.614148,0.606975,0.611651,0.595773
309.000000,0.608534,0.612721,0.606063,0.610621,0.593659
310.000000,0.600291,0.610013,0.604544,0.609696,0.582959
