0.000000,0.244374,0.241456,0.234230,0.226207,0.251758
1.000000,0.247046,0.244304,0.235795,0.227989,0.253868
2.000000,0.249930,0.245956,0.237025,0.229782,0.253868
3.000000,0.251969,0.246308,0.237975,0.231388,0.249648
4.000000,0.251969,0.247398,0.239082,0.232947,0.250703
5.000000,0.253376,0.248875,0.240559,0.234587,0.258790
6.000000,0.254430,0.250738,0.242106,0.236111,0.259142
7.000000,0.255345,0.252637,0.243741,0.237529,0.258439
8.000000,0.257314,0.254641,0.245411,0.238901,0.259494
9.000000,0.258720,0.255345,0.247134,0.240213,0.257736
10.000000,0.258017,0.255696,0.248576,0.241385,0.255274
11.000000,0.256962,0.255696,0.250000,0.242429,0.253868
12.000000,0.256399,0.255872,0.250914,0.243308,0.255626
13.000000,0.256610,0.256962,0.251635,0.244304,0.260549
14.000000,0.257806,0.258263,0.252831,0.245476,0.263713
15.000000,0.259001,0.258509,0.253692,0.246542,0.261252
16.000000,0.261111,0.259037,0.254887,0.247750,0.264416
17.000000,0.263854,0.260127,0.256382,0.249203,0.269339
18.000000,0.265260,0.260935,0.257788,0.250586,0.267581
19.000000,0.265963,0.261885,0.258615,0.252051,0.267229
20.000000,0.268143,0.263572,0.259634,0.253575,0.272152
21.000000,0.270605,0.265858,0.260777,0.255286,0.276723
22.000000,0.272644,0.268249,0.262060,0.256692,0.279536
23.000000,0.274262,0.269761,0.263361,0.257677,0.275668
24.000000,0.277075,0.271519,0.264891,0.259060,0.281294
25.000000,0.278200,0.273172,0.265840,0.260185,0.277778
26.000000,0.277496,0.274051,0.266544,0.261275,0.273207
27.000000,0.276512,0.274578,0.267352,0.262447,0.274613
28.000000,0.276231,0.275246,0.268091,0.263608,0.274262
29.000000,0.275246,0.276160,0.269023,0.264463,0.276371
30.000000,0.276512,0.277356,0.270464,0.265541,0.284107
31.000000,0.278692,0.278094,0.271976,0.266549,0.284107
32.000000,0.282349,0.279430,0.273840,0.267850,0.292897
33.000000,0.286287,0.281259,0.275510,0.269327,0.293952
34.000000,0.288115,0.281681,0.276600,0.270488,0.285513
35.000000,0.286850,0.281681,0.277426,0.271120,0.277778
36.000000,0.286498,0.282595,0.278323,0.271894,0.282349
37.000000,0.286217,0.284283,0.279430,0.272996,0.291491
38.000000,0.287553,0.286920,0.281083,0.274367,0.300633
39.000000,0.290014,0.289065,0.282613,0.275703,0.297820
40.000000,0.294444,0.290647,0.284001,0.277192,0.299930
41.000000,0.297961,0.292229,0.285162,0.278727,0.299930
42.000000,0.298805,0.292511,0.285970,0.280063,0.295710
43.000000,0.299156,0.293354,0.287307,0.281458,0.302391
44.000000,0.302110,0.296062,0.288871,0.283087,0.312588
45.000000,0.305274,0.299859,0.290770,0.284904,0.315752
46.000000,0.306610,0.302286,0.292440,0.286310,0.306610
47.000000,0.308931,0.303868,0.294075,0.287576,0.307314
48.000000,0.312025,0.305591,0.296255,0.289252,0.317862
49.000000,0.312447,0.307278,0.298172,0.290835,0.314698
50.000000,0.312869,0.309072,0.299859,0.292358,0.317862
51.000000,0.314627,0.310619,0.301424,0.293647,0.315401
52.000000,0.316385,0.312658,0.302584,0.294866,0.316104
53.000000,0.316104,0.314065,0.303710,0.296226,0.316456
54.000000,0.316807,0.314627,0.305345,0.297457,0.318214
55.000000,0.317722,0.315295,0.307577,0.298945,0.322433
56.000000,0.318847,0.316737,0.309511,0.300539,0.321027
57.000000,0.317089,0.316737,0.310302,0.301629,0.307314
58.000000,0.314909,0.315506,0.310549,0.302672,0.305556
59.000000,0.312658,0.314733,0.311006,0.303692,0.306962
60.000000,0.310759,0.314241,0.311656,0.304653,0.312940
61.000000,0.310970,0.314909,0.312764,0.305919,0.322082
62.000000,0.315471,0.316280,0.314469,0.307150,0.329817
63.000000,0.322363,0.318636,0.316350,0.308685,0.340014
64.000000,0.329184,0.320921,0.317774,0.310537,0.341069
65.000000,0.335091,0.322925,0.319110,0.312693,0.342475
66.000000,0.337764,0.324367,0.320552,0.314463,0.335443
67.000000,0.337553,0.326512,0.321624,0.315706,0.328762
68.000000,0.335091,0.328727,0.322117,0.316608,0.327707
69.000000,0.332560,0.330872,0.322802,0.317628,0.328411
70.000000,0.329255,0.332173,0.323207,0.318495,0.325949
71.000000,0.327004,0.332384,0.323646,0.319304,0.324191
72.000000,0.327145,0.332349,0.324314,0.320429,0.329466
73.000000,0.328340,0.331716,0.325176,0.321472,0.333685
74.000000,0.330942,0.331751,0.326336,0.322433,0.341421
75.000000,0.333333,0.331294,0.327110,0.323172,0.337904
76.000000,0.334459,0.330731,0.327549,0.323945,0.329817
77.000000,0.335232,0.331188,0.328850,0.324812,0.333333
78.000000,0.334669,0.331505,0.330116,0.325246,0.330872
79.000000,0.332771,0.331857,0.331364,0.325820,0.331927
80.000000,0.332349,0.332841,0.332507,0.326418,0.335795
81.000000,0.332911,0.333685,0.333034,0.326992,0.332630
82.000000,0.331927,0.333579,0.332964,0.327403,0.328411
83.000000,0.328481,0.331575,0.331646,0.327309,0.313643
84.000000,0.322082,0.327426,0.329589,0.326699,0.299930
85.000000,0.316737,0.324543,0.327918,0.326254,0.309072
86.000000,0.314135,0.323523,0.327127,0.326207,0.319620
87.000000,0.310056,0.320992,0.326090,0.326231,0.308017
88.000000,0.310478,0.319480,0.325492,0.326571,0.315752
89.000000,0.313994,0.318038,0.324947,0.326922,0.317511
90.000000,0.315260,0.315999,0.324420,0.327004,0.315401
91.000000,0.314416,0.314276,0.323980,0.326782,0.315401
92.000000,0.312447,0.311252,0.322416,0.325727,0.298172
93.000000,0.308861,0.309669,0.320622,0.324320,0.297820
94.000000,0.305767,0.309880,0.318653,0.323019,0.302039
95.000000,0.301266,0.308263,0.316403,0.321367,0.292897
96.000000,0.298383,0.306399,0.314961,0.320218,0.300985
97.000000,0.296976,0.304712,0.312852,0.318964,0.291139
98.000000,0.295218,0.302039,0.310759,0.317675,0.289030
99.000000,0.290295,0.298031,0.308034,0.315975,0.277426
100.000000,0.287131,0.294198,0.305098,0.314346,0.277075
101.000000,0.283474,0.290928,0.302602,0.312963,0.282700
102.000000,0.280942,0.288959,0.300105,0.311263,0.278481
103.000000,0.278059,0.286639,0.298154,0.309294,0.274613
104.000000,0.280450,0.285373,0.297627,0.307560,0.289381
105.000000,0.283544,0.285338,0.296800,0.306048,0.292546
106.000000,0.285232,0.284353,0.295376,0.304759,0.291139
107.000000,0.286709,0.283826,0.294269,0.303176,0.285865
108.000000,0.290366,0.284212,0.293126,0.301910,0.292897
109.000000,0.293460,0.286955,0.292493,0.301008,0.304852
110.000000,0.296343,0.289944,0.292071,0.300047,0.306962
111.000000,0.299226,0.292229,0.291579,0.299144,0.305556
112.000000,0.302532,0.294620,0.291790,0.298277,0.302391
113.000000,0.305204,0.297785,0.292212,0.298031,0.306259
114.000000,0.307103,0.300281,0.292827,0.298511,0.314346
115.000000,0.309001,0.302672,0.294005,0.298758,0.316456
116.000000,0.311322,0.305274,0.294814,0.298676,0.317159
117.000000,0.316385,0.309459,0.296642,0.299332,0.327707
118.000000,0.321167,0.313186,0.298699,0.299812,0.330169
119.000000,0.324754,0.315928,0.301442,0.300305,0.332278
120.000000,0.327848,0.318425,0.304184,0.300856,0.331927
121.000000,0.331646,0.321484,0.306857,0.301547,0.336146
122.000000,0.333052,0.324719,0.309669,0.302766,0.334740
123.000000,0.334669,0.327918,0.312852,0.304114,0.338256
124.000000,0.335724,0.330239,0.315260,0.305298,0.337553
125.000000,0.339311,0.333579,0.318126,0.307196,0.349859
126.000000,0.342053,0.336850,0.321062,0.308826,0.349859
127.000000,0.344866,0.338959,0.324209,0.310748,0.348805
128.000000,0.346624,0.340647,0.326916,0.312682,0.347046
129.000000,0.348453,0.342089,0.329008,0.314991,0.346695
130.000000,0.347750,0.343530,0.330977,0.317300,0.346343
131.000000,0.347117,0.344585,0.333034,0.319433,0.346695
132.000000,0.346062,0.345464,0.335091,0.321601,0.343530
133.000000,0.345077,0.345851,0.336885,0.323851,0.342124
134.000000,0.344515,0.346484,0.338361,0.325668,0.343882
135.000000,0.343319,0.345534,0.339557,0.327262,0.340366
136.000000,0.340788,0.343952,0.340401,0.328692,0.334037
137.000000,0.337412,0.341737,0.340348,0.330052,0.326653
138.000000,0.332068,0.338572,0.339610,0.330802,0.315401
139.000000,0.327215,0.335865,0.338977,0.331294,0.319620
140.000000,0.322574,0.332947,0.338238,0.331634,0.317159
141.000000,0.321238,0.331013,0.337799,0.332361,0.327356
142.000000,0.322152,0.329782,0.337623,0.333322,0.331224
143.000000,0.324824,0.328446,0.337148,0.334072,0.328762
144.000000,0.326864,0.327039,0.336762,0.334587,0.329817
145.000000,0.327075,0.324824,0.335179,0.334646,0.318214
146.000000,0.324473,0.322855,0.333404,0.334552,0.314346
147.000000,0.320253,0.321203,0.331470,0.333966,0.310127
148.000000,0.316104,0.320464,0.329518,0.333228,0.308017
149.000000,0.312729,0.319796,0.327831,0.332583,0.312940
150.000000,0.310619,0.318847,0.325897,0.331774,0.307665
151.000000,0.307103,0.315788,0.323400,0.330462,0.296765
152.000000,0.304149,0.312201,0.320992,0.329149,0.295359
153.000000,0.301617,0.308861,0.318653,0.327719,0.295359
154.000000,0.297539,0.305134,0.316086,0.326219,0.292546
155.000000,0.295499,0.303059,0.313942,0.324473,0.297468
156.000000,0.297468,0.302286,0.312570,0.323031,0.306610
157.000000,0.300211,0.302180,0.311691,0.321707,0.309072
158.000000,0.304501,0.303059,0.311762,0.320699,0.316807
159.000000,0.309142,0.303340,0.311568,0.319667,0.315752
160.000000,0.311955,0.303727,0.311287,0.318507,0.311533
161.000000,0.313150,0.305309,0.310549,0.317370,0.312588
162.000000,0.313854,0.307032,0.309617,0.316338,0.312588
163.000000,0.312869,0.308685,0.308773,0.315331,0.311885
164.000000,0.313643,0.311392,0.308263,0.314522,0.319620
165.000000,0.316104,0.314030,0.308544,0.313971,0.323840
166.000000,0.317792,0.315471,0.308878,0.313537,0.321027
167.000000,0.319128,0.316491,0.309335,0.313291,0.319269
168.000000,0.320816,0.316842,0.309951,0.313455,0.320323
169.000000,0.321238,0.317440,0.310390,0.313526,0.321730
170.000000,0.318917,0.317511,0.310619,0.313361,0.312236
171.000000,0.315893,0.316842,0.311076,0.312647,0.305907
172.000000,0.313502,0.316315,0.311674,0.311850,0.307314
173.000000,0.311674,0.316245,0.312465,0.311263,0.311181
174.000000,0.309705,0.315471,0.313432,0.310666,0.311885
175.000000,0.306681,0.312799,0.313414,0.309962,0.297117
176.000000,0.304993,0.310443,0.312957,0.309400,0.297468
177.000000,0.303657,0.308579,0.312535,0.309083,0.300633
178.000000,0.301617,0.306646,0.311744,0.308849,0.300985
179.000000,0.299930,0.304817,0.311129,0.308533,0.303446
180.000000,0.301125,0.303903,0.310707,0.308380,0.303094
181.000000,0.302532,0.303762,0.310302,0.308638,0.304501
182.000000,0.303235,0.303446,0.309880,0.308931,0.304149
183.000000,0.303235,0.302426,0.309335,0.309119,0.300985
184.000000,0.302180,0.301055,0.308263,0.309306,0.298172
185.000000,0.300774,0.300949,0.306874,0.309259,0.296062
186.000000,0.297398,0.299965,0.305204,0.308626,0.287623
187.000000,0.294023,0.298629,0.303604,0.307900,0.287271
188.000000,0.290295,0.296765,0.301705,0.306751,0.282349
189.000000,0.287412,0.294796,0.299807,0.305684,0.283755
190.000000,0.285443,0.293108,0.298506,0.304841,0.286217
191.000000,0.284810,0.291104,0.297433,0.303903,0.284459
192.000000,0.284740,0.289381,0.296414,0.303047,0.286920
193.000000,0.285724,0.288010,0.295218,0.302227,0.287271
194.000000,0.285935,0.286674,0.293864,0.301067,0.284810
195.000000,0.285021,0.285232,0.293091,0.299660,0.281646
196.000000,0.284248,0.284529,0.292247,0.298312,0.280591
197.000000,0.283052,0.283896,0.291262,0.297035,0.280942
198.000000,0.284107,0.284916,0.290840,0.296109,0.292546
199.000000,0.285513,0.285724,0.290260,0.295113,0.291842
200.000000,0.289944,0.287482,0.290295,0.294831,0.303797
201.000000,0.295710,0.289979,0.290541,0.294948,0.309423
202.000000,0.301617,0.292335,0.290858,0.295054,0.310478
203.000000,0.305767,0.294937,0.291473,0.295124,0.313291
204.000000,0.308720,0.297117,0.291895,0.294948,0.306610
205.000000,0.309705,0.299824,0.292528,0.295335,0.308720
206.000000,0.309775,0.302743,0.293636,0.295745,0.309775
207.000000,0.309916,0.305767,0.294831,0.296097,0.311181
208.000000,0.308509,0.307138,0.296027,0.296273,0.306259
209.000000,0.308509,0.308615,0.297169,0.296378,0.306610
210.000000,0.308650,0.309177,0.298330,0.296589,0.309423
211.000000,0.309001,0.309388,0.299684,0.296824,0.311533
212.000000,0.309423,0.309669,0.301002,0.297128,0.313291
213.000000,0.309142,0.308826,0.301881,0.297257,0.304852
214.000000,0.309212,0.308861,0.302989,0.297550,0.306962
215.000000,0.308158,0.308404,0.304114,0.297820,0.304149
216.000000,0.305837,0.307419,0.305081,0.298230,0.299930
217.000000,0.304149,0.306786,0.306276,0.298816,0.304852
218.000000,0.306470,0.307806,0.307472,0.299953,0.316456
219.000000,0.311392,0.310302,0.309459,0.301547,0.331575
220.000000,0.316807,0.312482,0.310830,0.303047,0.331224
221.000000,0.322996,0.314416,0.311902,0.304594,0.330872
222.000000,0.328200,0.316174,0.312922,0.306060,0.330872
223.000000,0.331224,0.318847,0.313836,0.307536,0.331575
224.000000,0.331364,0.321378,0.315120,0.309119,0.332278
225.000000,0.331716,0.324262,0.316333,0.310830,0.332982
226.000000,0.331294,0.327145,0.317282,0.312436,0.328762
227.000000,0.330380,0.329290,0.318038,0.313947,0.326301
228.000000,0.329536,0.330380,0.319093,0.315108,0.327356
229.000000,0.327778,0.329571,0.319937,0.316163,0.323488
230.000000,0.325527,0.328622,0.320552,0.316760,0.321730
231.000000,0.325035,0.328165,0.321290,0.317323,0.326301
232.000000,0.325879,0.328129,0.322152,0.317991,0.330520
233.000000,0.327075,0.328305,0.323576,0.318659,0.333333
234.000000,0.328692,0.328235,0.324807,0.319491,0.331575
235.000000,0.330731,0.328129,0.326195,0.320265,0.331927
236.000000,0.332982,0.329008,0.328077,0.321191,0.337553
237.000000,0.333333,0.329606,0.329448,0.321894,0.332278
238.000000,0.333404,0.330239,0.330309,0.322808,0.333685
239.000000,0.332700,0.330696,0.330134,0.323523,0.328059
240.000000,0.331857,0.331294,0.329958,0.324133,0.327707
241.000000,0.331083,0.332032,0.330098,0.324871,0.333685
242.000000,0.332841,0.333087,0.330608,0.325797,0.341069
243.000000,0.334107,0.333755,0.331030,0.326969,0.340014
244.000000,0.337482,0.335091,0.331663,0.328235,0.344937
245.000000,0.340999,0.336428,0.332278,0.329606,0.345288
246.000000,0.343952,0.337518,0.333263,0.331224,0.348453
247.000000,0.345218,0.339030,0.334318,0.332642,0.347398
248.000000,0.345851,0.339979,0.335109,0.333533,0.343179
249.000000,0.345570,0.341526,0.336111,0.333931,0.343530
250.000000,0.346062,0.343530,0.337412,0.334482,0.347750
251.000000,0.344796,0.344374,0.338203,0.334857,0.342124
252.000000,0.345288,0.345253,0.339170,0.335490,0.349859
253.000000,0.346624,0.346238,0.339996,0.336099,0.349859
254.000000,0.347750,0.346660,0.340876,0.336662,0.349156
255.000000,0.347820,0.346941,0.341684,0.337166,0.348101
256.000000,0.349297,0.347046,0.342282,0.337857,0.349508
