0.000000,0.138155,0.131729,0.122800,0.119039,0.133616
1.000000,0.136755,0.132895,0.123743,0.119767,0.130859
2.000000,0.133828,0.133722,0.124677,0.120445,0.131071
3.000000,0.132513,0.134549,0.125620,0.121174,0.131495
4.000000,0.132004,0.135164,0.126638,0.121909,0.132980
5.000000,0.132047,0.135101,0.127656,0.122595,0.133828
6.000000,0.132301,0.134528,0.128621,0.123217,0.132131
7.000000,0.132174,0.133001,0.129459,0.123832,0.130435
8.000000,0.132556,0.132534,0.130371,0.124532,0.133404
9.000000,0.132725,0.132365,0.131294,0.125267,0.133828
10.000000,0.132301,0.132174,0.131951,0.125924,0.131707
11.000000,0.132131,0.132216,0.132556,0.126568,0.131283
12.000000,0.132301,0.132238,0.132980,0.127197,0.131283
13.000000,0.132259,0.132407,0.133478,0.127883,0.133192
14.000000,0.131919,0.132322,0.133743,0.128533,0.132131
15.000000,0.132428,0.132365,0.133733,0.129226,0.134252
16.000000,0.133192,0.132662,0.133595,0.129968,0.135101
17.000000,0.133701,0.133001,0.133001,0.130640,0.133828
18.000000,0.133871,0.133065,0.132800,0.131269,0.134040
19.000000,0.134380,0.133150,0.132757,0.131912,0.134677
20.000000,0.134464,0.133446,0.132810,0.132450,0.134677
21.000000,0.134380,0.133786,0.133001,0.132966,0.134677
22.000000,0.134634,0.134168,0.133203,0.133376,0.135101
23.000000,0.134846,0.134358,0.133383,0.133772,0.135101
24.000000,0.135016,0.134698,0.133510,0.134062,0.135525
25.000000,0.135270,0.134867,0.133616,0.134111,0.135949
26.000000,0.135270,0.134825,0.133743,0.134005,0.134677
27.000000,0.135143,0.134889,0.133945,0.133630,0.134464
28.000000,0.135228,0.135037,0.134051,0.133545,0.135525
29.000000,0.135186,0.135101,0.134125,0.133538,0.135313
30.000000,0.135101,0.135186,0.134316,0.133602,0.135525
31.000000,0.135483,0.135376,0.134581,0.133793,0.136585
32.000000,0.135525,0.135334,0.134751,0.133913,0.134677
33.000000,0.135567,0.135398,0.134878,0.134054,0.135737
34.000000,0.135355,0.135270,0.134984,0.134097,0.134252
35.000000,0.135313,0.135207,0.135037,0.134146,0.135313
36.000000,0.135186,0.135334,0.135080,0.134274,0.135949
37.000000,0.135525,0.135525,0.135207,0.134472,0.136373
38.000000,0.135652,0.135610,0.135323,0.134571,0.136373
39.000000,0.135864,0.135610,0.135355,0.134620,0.135313
40.000000,0.136246,0.135779,0.135483,0.134804,0.137222
41.000000,0.136501,0.135843,0.135610,0.135002,0.137222
42.000000,0.136713,0.136119,0.135726,0.135207,0.137434
43.000000,0.136882,0.136267,0.135832,0.135341,0.137222
44.000000,0.137222,0.136543,0.135907,0.135504,0.137010
45.000000,0.137349,0.136797,0.136002,0.135624,0.137858
46.000000,0.136755,0.136628,0.135981,0.135596,0.134252
47.000000,0.136416,0.136564,0.136045,0.135659,0.135737
48.000000,0.136713,0.136797,0.136204,0.135815,0.138706
49.000000,0.138579,0.137900,0.136755,0.136204,0.146341
50.000000,0.141166,0.139258,0.137519,0.136741,0.150795
51.000000,0.144348,0.140551,0.138197,0.137257,0.150159
52.000000,0.146935,0.141676,0.138897,0.137709,0.148674
53.000000,0.149099,0.142906,0.139586,0.138190,0.149523
54.000000,0.149650,0.144115,0.140329,0.138643,0.149099
55.000000,0.149183,0.145175,0.140986,0.139060,0.148462
56.000000,0.148971,0.146660,0.141644,0.139540,0.149099
57.000000,0.147784,0.147359,0.141962,0.139816,0.142736
58.000000,0.145663,0.147381,0.142089,0.139929,0.138918
59.000000,0.144178,0.146914,0.142407,0.140141,0.141676
60.000000,0.143839,0.146511,0.142884,0.140516,0.146766
61.000000,0.143287,0.146129,0.143340,0.140841,0.146341
62.000000,0.144814,0.146299,0.143987,0.141364,0.150371
63.000000,0.152450,0.149056,0.145981,0.142743,0.177094
64.000000,0.159703,0.151941,0.148028,0.144199,0.177943
65.000000,0.164157,0.153998,0.149586,0.145323,0.169035
66.000000,0.168865,0.156076,0.151368,0.146455,0.169883
67.000000,0.172725,0.158770,0.153065,0.147565,0.169671
68.000000,0.170095,0.161273,0.154327,0.148484,0.163945
69.000000,0.167762,0.163733,0.155323,0.149516,0.166278
70.000000,0.167593,0.165875,0.156193,0.150548,0.168187
71.000000,0.167423,0.168144,0.157137,0.151608,0.169035
72.000000,0.167635,0.170180,0.158240,0.152718,0.170732
73.000000,0.168484,0.169290,0.159173,0.153750,0.168187
74.000000,0.169544,0.168653,0.160297,0.154903,0.171580
75.000000,0.170435,0.169014,0.161506,0.156062,0.172641
76.000000,0.169756,0.168590,0.162333,0.157109,0.165642
77.000000,0.168950,0.168293,0.163531,0.158141,0.166702
78.000000,0.168526,0.168505,0.164889,0.159053,0.166066
79.000000,0.167932,0.168738,0.166235,0.159795,0.168611
80.000000,0.170520,0.170477,0.168176,0.160954,0.185578
81.000000,0.173871,0.171813,0.169979,0.162029,0.182397
82.000000,0.176925,0.172937,0.171559,0.163139,0.181972
83.000000,0.179809,0.174168,0.171729,0.164171,0.180488
84.000000,0.182609,0.175270,0.171962,0.165288,0.182609
85.000000,0.182142,0.176331,0.172672,0.166448,0.183245
86.000000,0.182439,0.178155,0.173372,0.167607,0.183881
87.000000,0.182821,0.179873,0.174083,0.168978,0.183881
88.000000,0.183160,0.181485,0.174995,0.170421,0.182185
89.000000,0.182990,0.182800,0.175769,0.171757,0.181760
90.000000,0.180742,0.181442,0.175960,0.172598,0.172004
91.000000,0.178324,0.180382,0.176098,0.173446,0.171792
92.000000,0.174931,0.178876,0.175907,0.173998,0.166914
93.000000,0.171029,0.177094,0.175631,0.173517,0.162672
94.000000,0.166575,0.174783,0.175027,0.172902,0.159491
95.000000,0.163690,0.172216,0.174274,0.172520,0.157582
96.000000,0.161315,0.169820,0.173987,0.172188,0.159915
97.000000,0.159321,0.167126,0.173499,0.171764,0.156946
98.000000,0.158346,0.164687,0.173086,0.171559,0.157794
99.000000,0.157625,0.162100,0.172450,0.171212,0.155885
100.000000,0.156649,0.160170,0.170806,0.170696,0.152704
101.000000,0.155376,0.158346,0.169364,0.170180,0.153552
102.000000,0.154062,0.156691,0.167784,0.169502,0.150371
103.000000,0.151729,0.155037,0.166066,0.168766,0.146129
104.000000,0.150626,0.154125,0.164454,0.168059,0.150371
105.000000,0.149735,0.153192,0.162704,0.167246,0.148250
106.000000,0.148674,0.152025,0.160923,0.166667,0.148250
107.000000,0.147359,0.150710,0.158918,0.165903,0.143796
108.000000,0.147147,0.149438,0.157063,0.165203,0.145069
109.000000,0.146469,0.148547,0.155323,0.164482,0.146978
110.000000,0.146596,0.148165,0.154168,0.163259,0.148887
111.000000,0.147147,0.147911,0.153128,0.162213,0.151007
112.000000,0.148717,0.148038,0.152365,0.161202,0.151644
113.000000,0.150795,0.148971,0.152004,0.160368,0.155461
114.000000,0.153128,0.149799,0.151962,0.159569,0.158643
115.000000,0.155504,0.151050,0.152121,0.158819,0.160764
116.000000,0.156607,0.151877,0.151951,0.157907,0.156522
117.000000,0.157794,0.153256,0.151983,0.157031,0.157582
118.000000,0.158261,0.154528,0.151983,0.156218,0.157794
119.000000,0.157582,0.155355,0.151951,0.155334,0.155249
120.000000,0.156988,0.156246,0.152206,0.154860,0.157794
121.000000,0.157200,0.156903,0.152407,0.154387,0.157582
122.000000,0.157497,0.157646,0.152842,0.154125,0.159067
123.000000,0.158091,0.158176,0.153574,0.154062,0.160764
124.000000,0.158643,0.158112,0.153955,0.154012,0.158006
125.000000,0.158982,0.157985,0.154517,0.154076,0.159491
126.000000,0.159024,0.158112,0.154995,0.154005,0.157794
127.000000,0.158727,0.158112,0.155684,0.154026,0.157582
128.000000,0.158812,0.158452,0.156490,0.154139,0.161188
129.000000,0.159873,0.159258,0.157306,0.154387,0.163309
130.000000,0.160594,0.159788,0.158017,0.154733,0.163097
131.000000,0.161315,0.160170,0.158537,0.154995,0.161400
132.000000,0.160976,0.159852,0.158749,0.155179,0.155885
133.000000,0.161188,0.160000,0.159088,0.155716,0.162248
134.000000,0.160764,0.160318,0.159215,0.156076,0.161188
135.000000,0.159364,0.159979,0.158982,0.156338,0.156098
136.000000,0.158727,0.160021,0.159067,0.156670,0.158218
137.000000,0.158770,0.159873,0.158993,0.157080,0.156098
138.000000,0.157285,0.159236,0.158844,0.157405,0.154825
139.000000,0.157031,0.158897,0.159077,0.157837,0.159915
140.000000,0.156776,0.158070,0.158929,0.158035,0.154825
141.000000,0.156310,0.157519,0.158844,0.158197,0.155885
142.000000,0.156267,0.157519,0.158685,0.158339,0.155885
143.000000,0.157116,0.157200,0.158600,0.158459,0.159067
144.000000,0.157073,0.157052,0.158685,0.158494,0.159703
145.000000,0.157625,0.157200,0.158590,0.158388,0.157582
146.000000,0.157709,0.157010,0.158515,0.158381,0.156310
147.000000,0.157497,0.156882,0.158378,0.158289,0.154825
148.000000,0.156734,0.156925,0.158081,0.158204,0.155249
149.000000,0.156352,0.156713,0.157805,0.158289,0.157794
150.000000,0.156607,0.157116,0.157593,0.158324,0.158855
151.000000,0.156776,0.157243,0.157381,0.158310,0.157158
152.000000,0.157031,0.157264,0.157391,0.158211,0.156098
153.000000,0.156946,0.156840,0.157020,0.158013,0.154825
154.000000,0.156182,0.156267,0.156660,0.157879,0.153977
155.000000,0.155164,0.155885,0.156543,0.157688,0.153765
156.000000,0.154655,0.155716,0.156363,0.157582,0.154613
157.000000,0.154825,0.155928,0.156405,0.157561,0.156946
158.000000,0.154740,0.155843,0.156384,0.157335,0.154401
159.000000,0.154952,0.155567,0.156140,0.157059,0.155037
160.000000,0.154952,0.155058,0.156087,0.156748,0.153765
161.000000,0.154867,0.154761,0.156002,0.156508,0.154189
162.000000,0.154358,0.154592,0.155928,0.156458,0.154401
163.000000,0.154146,0.154443,0.155642,0.156161,0.153340
164.000000,0.154274,0.154613,0.155440,0.155977,0.155673
165.000000,0.154825,0.154889,0.155387,0.155992,0.156522
166.000000,0.155334,0.155101,0.155408,0.155942,0.156734
167.000000,0.155673,0.155016,0.155472,0.155942,0.156098
168.000000,0.156394,0.155270,0.155557,0.156013,0.156946
169.000000,0.157200,0.155737,0.155652,0.156006,0.159703
170.000000,0.157837,0.156331,0.155695,0.156168,0.159703
171.000000,0.158261,0.156797,0.155779,0.156267,0.158855
172.000000,0.159024,0.157349,0.155970,0.156402,0.159915
173.000000,0.159788,0.158091,0.156267,0.156458,0.160764
174.000000,0.160551,0.158876,0.156744,0.156585,0.163521
175.000000,0.161697,0.159767,0.157328,0.156847,0.165429
176.000000,0.163012,0.160636,0.157869,0.157151,0.165429
177.000000,0.164411,0.161718,0.158367,0.157554,0.166914
178.000000,0.165048,0.162418,0.158844,0.157844,0.163945
179.000000,0.165175,0.162863,0.159300,0.158056,0.164157
180.000000,0.164963,0.163330,0.159830,0.158240,0.164369
181.000000,0.164411,0.163712,0.160255,0.158423,0.162672
182.000000,0.163733,0.164072,0.160710,0.158671,0.163521
183.000000,0.163563,0.164305,0.161198,0.158947,0.163097
184.000000,0.163224,0.164199,0.161538,0.159229,0.162460
185.000000,0.162460,0.163712,0.161739,0.159456,0.160551
186.000000,0.161824,0.163118,0.161877,0.159618,0.159491
