0.000000,0.353752,0.351426,0.345568,0.342094,0.360685
1.000000,0.355682,0.353050,0.346775,0.343133,0.361123
2.000000,0.357876,0.354322,0.347872,0.344259,0.361562
3.000000,0.361211,0.355989,0.349188,0.345488,0.366828
4.000000,0.363581,0.357701,0.350658,0.346497,0.367705
5.000000,0.363142,0.358447,0.351711,0.347111,0.358491
6.000000,0.362703,0.359193,0.352720,0.347769,0.358929
7.000000,0.361738,0.359807,0.353488,0.348457,0.356735
8.000000,0.359895,0.360553,0.354300,0.349100,0.357613
9.000000,0.359105,0.361343,0.355419,0.350022,0.363756
10.000000,0.359456,0.361299,0.356362,0.350812,0.360246
11.000000,0.359895,0.361299,0.357174,0.351616,0.361123
12.000000,0.360772,0.361255,0.357789,0.352333,0.361123
13.000000,0.361913,0.360904,0.358447,0.353093,0.363317
14.000000,0.360772,0.359939,0.358820,0.353752,0.358052
15.000000,0.360860,0.360158,0.359302,0.354527,0.360685
16.000000,0.361036,0.360465,0.359829,0.355302,0.362001
17.000000,0.360860,0.360816,0.360312,0.355931,0.360246
18.000000,0.360246,0.361079,0.360816,0.356560,0.360246
19.000000,0.360860,0.360816,0.361079,0.357218,0.361123
20.000000,0.360948,0.360904,0.361101,0.357876,0.361123
21.000000,0.360772,0.360904,0.361101,0.358417,0.361123
22.000000,0.361211,0.361036,0.361145,0.358871,0.362440
23.000000,0.361211,0.360728,0.360816,0.359207,0.360246
24.000000,0.361123,0.360992,0.360465,0.359544,0.360685
25.000000,0.360246,0.360597,0.360377,0.359734,0.356735
26.000000,0.359105,0.359939,0.360202,0.359865,0.355419
27.000000,0.357525,0.359368,0.360092,0.359997,0.354541
28.000000,0.357174,0.359193,0.360136,0.360275,0.358491
29.000000,0.357174,0.359149,0.359982,0.360436,0.360685
30.000000,0.358491,0.359368,0.360136,0.360524,0.363317
31.000000,0.359719,0.359412,0.360158,0.360538,0.361562
32.000000,0.361211,0.359368,0.360202,0.360553,0.362001
33.000000,0.362001,0.359588,0.360158,0.360407,0.362440
34.000000,0.362703,0.359939,0.360465,0.360290,0.364195
35.000000,0.362176,0.360333,0.360465,0.360363,0.360685
36.000000,0.362791,0.361255,0.360597,0.360553,0.364634
37.000000,0.363756,0.362484,0.360926,0.360889,0.366828
38.000000,0.364985,0.363493,0.361343,0.361255,0.368583
39.000000,0.366301,0.364502,0.361825,0.361489,0.370777
40.000000,0.369548,0.365862,0.362615,0.362045,0.376920
41.000000,0.372707,0.367749,0.363581,0.362688,0.380430
42.000000,0.376744,0.370250,0.364809,0.363551,0.387012
43.000000,0.381922,0.373453,0.366520,0.364590,0.394471
44.000000,0.386310,0.376305,0.368122,0.365745,0.392716
45.000000,0.389557,0.379552,0.369943,0.366828,0.393155
46.000000,0.391751,0.382229,0.371742,0.367808,0.391400
47.000000,0.392453,0.384599,0.373541,0.368817,0.390522
48.000000,0.391312,0.386617,0.375055,0.369767,0.388767
49.000000,0.390259,0.388284,0.376393,0.370645,0.387451
50.000000,0.389381,0.389469,0.377666,0.371566,0.388767
51.000000,0.388416,0.390083,0.378916,0.372415,0.386573
52.000000,0.388240,0.390347,0.380298,0.373322,0.389645
53.000000,0.388679,0.389996,0.381724,0.374345,0.390961
54.000000,0.387012,0.388635,0.382470,0.374960,0.379114
55.000000,0.384291,0.386836,0.383194,0.375574,0.375165
56.000000,0.379816,0.384116,0.383172,0.375867,0.364195
57.000000,0.371391,0.379816,0.382207,0.375633,0.347521
58.000000,0.360948,0.374814,0.380715,0.374974,0.338745
59.000000,0.354190,0.370601,0.379443,0.374462,0.345327
60.000000,0.349364,0.366828,0.378148,0.374053,0.351031
61.000000,0.348135,0.363975,0.377029,0.373936,0.358052
62.000000,0.350329,0.360860,0.375603,0.373819,0.358491
63.000000,0.353664,0.357306,0.373651,0.373585,0.355419
64.000000,0.356999,0.355595,0.372115,0.373512,0.362001
65.000000,0.359193,0.354278,0.370557,0.373556,0.362001
66.000000,0.359193,0.353664,0.368890,0.373336,0.358052
67.000000,0.358754,0.354541,0.367179,0.372985,0.356297
68.000000,0.358052,0.355858,0.365336,0.372429,0.351909
69.000000,0.355244,0.356121,0.363361,0.371669,0.347960
70.000000,0.353050,0.356121,0.361474,0.370806,0.351031
71.000000,0.350943,0.355068,0.359522,0.369709,0.347521
72.000000,0.349890,0.354322,0.357591,0.368510,0.351031
73.000000,0.349364,0.353708,0.355507,0.367003,0.349276
74.000000,0.350856,0.353050,0.354322,0.365760,0.355419
75.000000,0.352172,0.352611,0.353444,0.364575,0.357613
76.000000,0.353225,0.352084,0.352874,0.363288,0.352786
77.000000,0.353137,0.351514,0.353028,0.361957,0.350592
78.000000,0.353927,0.351645,0.353752,0.360772,0.353225
79.000000,0.353401,0.352128,0.354125,0.359617,0.352786
80.000000,0.352699,0.352435,0.354278,0.358461,0.354103
81.000000,0.353839,0.353532,0.354300,0.357525,0.358491
82.000000,0.355156,0.354147,0.354234,0.356443,0.357174
83.000000,0.356033,0.354980,0.354344,0.355331,0.357613
84.000000,0.357174,0.355287,0.354168,0.354644,0.358491
85.000000,0.359280,0.355989,0.354300,0.354293,0.364634
86.000000,0.360509,0.357174,0.354629,0.354307,0.364634
87.000000,0.360597,0.357876,0.354695,0.354644,0.357613
88.000000,0.361299,0.358666,0.355156,0.355390,0.361123
89.000000,0.362089,0.359631,0.355880,0.355960,0.362440
90.000000,0.362878,0.361079,0.356757,0.356545,0.368583
91.000000,0.363756,0.362133,0.357832,0.356911,0.369022
92.000000,0.364370,0.362484,0.358315,0.356984,0.360685
93.000000,0.364458,0.362878,0.358929,0.357189,0.361562
94.000000,0.362264,0.362176,0.358732,0.356838,0.351470
95.000000,0.359017,0.360948,0.358469,0.356516,0.352348
96.000000,0.356735,0.360246,0.358710,0.356501,0.357613
97.000000,0.355770,0.360070,0.358973,0.356487,0.355858
98.000000,0.355244,0.359851,0.359258,0.356721,0.358929
99.000000,0.354454,0.358359,0.358995,0.356706,0.347521
100.000000,0.353752,0.356384,0.358732,0.356633,0.348837
101.000000,0.352523,0.354629,0.358381,0.356765,0.351470
102.000000,0.351733,0.353752,0.358118,0.356794,0.351909
103.000000,0.348486,0.351865,0.357372,0.356575,0.342694
104.000000,0.349013,0.351733,0.356955,0.356399,0.350154
105.000000,0.349539,0.351645,0.356297,0.356194,0.351470
106.000000,0.348837,0.350680,0.355463,0.356033,0.347960
107.000000,0.347345,0.349539,0.354805,0.355829,0.344449
108.000000,0.349364,0.348925,0.354388,0.355814,0.352786
109.000000,0.349627,0.349320,0.353839,0.355770,0.351470
110.000000,0.349188,0.349364,0.352874,0.355609,0.349276
111.000000,0.350241,0.349539,0.352084,0.355434,0.353225
112.000000,0.351821,0.349583,0.351667,0.355273,0.352348
113.000000,0.351733,0.350548,0.351207,0.355097,0.352348
114.000000,0.351996,0.350812,0.351272,0.354907,0.352786
115.000000,0.351821,0.350505,0.351075,0.354366,0.348398
116.000000,0.349978,0.350110,0.350395,0.353679,0.344011
117.000000,0.349627,0.350724,0.350132,0.353444,0.350592
118.000000,0.349627,0.350680,0.349803,0.353152,0.352348
119.000000,0.349276,0.350636,0.349978,0.352772,0.351031
120.000000,0.350592,0.351207,0.350285,0.352318,0.354980
121.000000,0.352172,0.351075,0.350307,0.351748,0.351909
122.000000,0.352348,0.350987,0.350285,0.351441,0.351470
123.000000,0.352699,0.351163,0.350856,0.351192,0.354103
124.000000,0.352699,0.350987,0.350900,0.351177,0.351031
125.000000,0.352260,0.351426,0.350965,0.351192,0.352786
126.000000,0.351909,0.352040,0.351075,0.350943,0.350154
127.000000,0.352172,0.352260,0.351492,0.350841,0.352786
128.000000,0.351558,0.352128,0.351404,0.350578,0.351031
129.000000,0.350943,0.351821,0.351229,0.350592,0.347960
130.000000,0.350329,0.351294,0.351251,0.350622,0.349715
131.000000,0.350680,0.351294,0.351185,0.350636,0.351909
132.000000,0.349890,0.351031,0.351009,0.350534,0.348837
133.000000,0.349452,0.350505,0.350834,0.350739,0.348837
134.000000,0.350329,0.350636,0.350812,0.350812,0.352348
135.000000,0.351382,0.350856,0.351141,0.350929,0.354980
136.000000,0.351207,0.350943,0.351492,0.351031,0.351031
137.000000,0.351119,0.350505,0.351382,0.351163,0.348398
138.000000,0.350680,0.350066,0.351097,0.350958,0.346643
139.000000,0.349539,0.349934,0.350878,0.350797,0.346643
140.000000,0.347521,0.349452,0.350373,0.350651,0.344888
141.000000,0.346819,0.349013,0.350154,0.350461,0.347521
142.000000,0.347345,0.349232,0.350132,0.350417,0.351031
143.000000,0.348135,0.349408,0.349956,0.350358,0.350592
144.000000,0.349188,0.349364,0.350000,0.350329,0.351909
145.000000,0.349978,0.348749,0.349803,0.350344,0.348837
146.000000,0.349627,0.348223,0.349583,0.350402,0.345766
147.000000,0.348398,0.347872,0.349188,0.350212,0.344888
148.000000,0.347258,0.347696,0.348881,0.349963,0.344888
149.000000,0.346117,0.347652,0.348793,0.349803,0.346204
150.000000,0.346029,0.348004,0.348728,0.349583,0.348398
151.000000,0.346204,0.347916,0.348464,0.349408,0.346643
152.000000,0.346204,0.347301,0.348267,0.349188,0.344888
153.000000,0.346204,0.346731,0.348069,0.348881,0.344888
154.000000,0.345853,0.345985,0.347674,0.348662,0.344449
155.000000,0.345064,0.345546,0.347148,0.348384,0.344449
156.000000,0.345151,0.345678,0.346950,0.348281,0.347082
157.000000,0.345941,0.346073,0.346972,0.348150,0.348837
158.000000,0.345853,0.346029,0.346863,0.347930,0.344449
159.000000,0.346380,0.346117,0.346885,0.347901,0.347082
160.000000,0.346204,0.345634,0.346819,0.347696,0.343572
161.000000,0.345502,0.345327,0.346621,0.347418,0.343572
162.000000,0.344186,0.345064,0.346183,0.347199,0.342255
163.000000,0.343835,0.344844,0.345788,0.346994,0.342694
164.000000,0.343747,0.345064,0.345524,0.346804,0.346643
165.000000,0.344362,0.345283,0.345415,0.346526,0.346643
166.000000,0.345239,0.345371,0.345524,0.346424,0.347960
167.000000,0.345941,0.345064,0.345568,0.346336,0.345766
168.000000,0.346994,0.345415,0.345722,0.346380,0.347960
169.000000,0.347784,0.345766,0.345941,0.346512,0.350592
170.000000,0.348486,0.346424,0.346029,0.346687,0.350154
171.000000,0.348486,0.346863,0.346095,0.346702,0.347960
172.000000,0.349013,0.347477,0.346270,0.346614,0.348398
173.000000,0.348925,0.347960,0.346402,0.346512,0.347521
174.000000,0.348311,0.348047,0.346556,0.346365,0.347521
175.000000,0.348749,0.348618,0.346950,0.346482,0.352348
176.000000,0.349452,0.348969,0.347170,0.346673,0.351470
177.000000,0.349890,0.349452,0.347258,0.346863,0.350592
