0.000000,0.481391,0.454192,0.412168,0.391752,0.474438
1.000000,0.478937,0.458078,0.417485,0.395706,0.453988
2.000000,0.476483,0.461759,0.423517,0.399932,0.470348
3.000000,0.473620,0.465644,0.428119,0.404226,0.470348
4.000000,0.468712,0.471370,0.433129,0.407975,0.474438
5.000000,0.467894,0.474642,0.438446,0.411588,0.470348
6.000000,0.465849,0.472393,0.442638,0.414247,0.443763
7.000000,0.461350,0.468916,0.446626,0.417587,0.447853
8.000000,0.463395,0.468507,0.451329,0.421881,0.480573
9.000000,0.464213,0.466462,0.455930,0.426108,0.478528
10.000000,0.462168,0.465031,0.459611,0.429789,0.460123
11.000000,0.461759,0.463804,0.460941,0.432924,0.441718
12.000000,0.464622,0.462986,0.462372,0.436673,0.462168
13.000000,0.460941,0.462168,0.463906,0.439468,0.462168
14.000000,0.458896,0.461554,0.466462,0.442604,0.468303
15.000000,0.462168,0.462168,0.468405,0.446353,0.476483
16.000000,0.469530,0.465644,0.469018,0.450307,0.478528
17.000000,0.478937,0.471779,0.470348,0.455010,0.509202
18.000000,0.486708,0.473824,0.471166,0.458828,0.501022
19.000000,0.496524,0.477710,0.472086,0.463190,0.517382
20.000000,0.501431,0.481800,0.473415,0.467007,0.501022
21.000000,0.508793,0.489162,0.476483,0.470348,0.515337
22.000000,0.520245,0.499591,0.481288,0.474778,0.566462
23.000000,0.538650,0.512679,0.487423,0.480164,0.593047
24.000000,0.565644,0.531084,0.496319,0.488003,0.652352
25.000000,0.589775,0.545603,0.503885,0.494138,0.621677
26.000000,0.608180,0.558487,0.512065,0.498841,0.607362
27.000000,0.609407,0.564826,0.518303,0.501840,0.572597
28.000000,0.615542,0.577096,0.525460,0.506476,0.623722
29.000000,0.609407,0.587526,0.532618,0.510566,0.621677
30.000000,0.608998,0.599387,0.540593,0.515406,0.619632
31.000000,0.609816,0.608998,0.549080,0.520654,0.611452
32.000000,0.620041,0.614724,0.557157,0.525767,0.623722
33.000000,0.621677,0.618609,0.565644,0.531152,0.631902
34.000000,0.621677,0.615542,0.573313,0.536060,0.621677
35.000000,0.619223,0.614110,0.579857,0.540627,0.607362
36.000000,0.621268,0.615542,0.587014,0.546558,0.621677
37.000000,0.623313,0.621677,0.593252,0.552761,0.633947
38.000000,0.627403,0.624540,0.600818,0.558487,0.652352
39.000000,0.631084,0.626380,0.606953,0.563872,0.640082
40.000000,0.640491,0.629857,0.614622,0.570348,0.654397
41.000000,0.642945,0.632106,0.620552,0.576755,0.633947
42.000000,0.645399,0.634356,0.624540,0.582890,0.646217
43.000000,0.651534,0.639468,0.629039,0.590252,0.683027
44.000000,0.659714,0.645399,0.630470,0.597342,0.680982
45.000000,0.666258,0.653374,0.633742,0.604363,0.687117
46.000000,0.682209,0.662577,0.639059,0.612202,0.713701
47.000000,0.706748,0.676074,0.648875,0.620859,0.768916
48.000000,0.725971,0.688753,0.656646,0.630130,0.779141
49.000000,0.755010,0.707362,0.666871,0.640423,0.826176
50.000000,0.792638,0.729448,0.679652,0.652897,0.875256
51.000000,0.824540,0.753374,0.692740,0.664826,0.873211
52.000000,0.845808,0.776278,0.705317,0.675119,0.875256
53.000000,0.860941,0.793456,0.716462,0.683845,0.854806
54.000000,0.869939,0.812474,0.728937,0.691138,0.871166
55.000000,0.862986,0.827812,0.740593,0.698432,0.840491
56.000000,0.849080,0.836810,0.749693,0.704976,0.803681
