0.000000,0.454176,0.443500,0.428613,0.424038,0.474946
1.000000,0.461147,0.446986,0.431155,0.425684,0.461147
2.000000,0.469136,0.452215,0.434822,0.428105,0.482934
3.000000,0.476253,0.456500,0.438272,0.430235,0.480029
4.000000,0.477850,0.461946,0.442121,0.432607,0.490196
5.000000,0.481627,0.467901,0.446260,0.435028,0.493827
6.000000,0.488017,0.474582,0.450399,0.437497,0.493101
7.000000,0.489179,0.479158,0.454321,0.439942,0.488744
8.000000,0.491358,0.483805,0.457662,0.442556,0.490922
9.000000,0.494263,0.486057,0.462092,0.445582,0.504720
10.000000,0.494699,0.488163,0.465832,0.448463,0.496006
11.000000,0.495280,0.491649,0.469317,0.451319,0.496006
12.000000,0.495715,0.492447,0.472331,0.454031,0.490922
13.000000,0.495570,0.493464,0.474982,0.456669,0.490196
14.000000,0.491503,0.492883,0.477415,0.459041,0.484386
15.000000,0.489615,0.492157,0.480029,0.461559,0.486565
16.000000,0.491213,0.493246,0.483914,0.464682,0.503994
17.000000,0.491503,0.493609,0.486383,0.467417,0.492375
18.000000,0.494118,0.494844,0.489325,0.470056,0.503268
19.000000,0.496296,0.493900,0.489978,0.472694,0.495280
20.000000,0.496732,0.493174,0.490668,0.474946,0.488744
21.000000,0.494989,0.493101,0.492375,0.477245,0.495280
22.000000,0.495280,0.493391,0.492919,0.479351,0.493827
23.000000,0.492665,0.493391,0.493428,0.481118,0.490196
24.000000,0.490341,0.493319,0.493101,0.482716,0.483660
25.000000,0.489325,0.493028,0.492593,0.484362,0.483660
26.000000,0.486420,0.490704,0.491975,0.486178,0.480755
27.000000,0.480465,0.487872,0.490741,0.486880,0.464052
28.000000,0.475672,0.484168,0.489506,0.487606,0.466231
29.000000,0.473784,0.482062,0.487981,0.487340,0.474219
30.000000,0.471750,0.480537,0.486855,0.487291,0.473493
31.000000,0.470588,0.478504,0.485802,0.487751,0.474946
32.000000,0.470153,0.475309,0.484350,0.487049,0.461874
33.000000,0.471605,0.473638,0.483515,0.486831,0.473493
34.000000,0.471605,0.472694,0.483007,0.486299,0.474219
35.000000,0.470733,0.471242,0.482135,0.485476,0.469136
36.000000,0.471460,0.471024,0.480864,0.484992,0.478577
37.000000,0.475817,0.472985,0.480428,0.484822,0.483660
38.000000,0.478286,0.474946,0.479557,0.484653,0.485839
39.000000,0.479012,0.475309,0.478686,0.483757,0.477850
40.000000,0.483515,0.477124,0.478831,0.483612,0.491649
41.000000,0.486565,0.479012,0.478758,0.483539,0.493827
42.000000,0.488598,0.482208,0.478758,0.483636,0.493827
43.000000,0.488889,0.483588,0.478613,0.483539,0.487291
44.000000,0.489034,0.484023,0.478359,0.483345,0.478577
45.000000,0.489325,0.486420,0.478831,0.483563,0.493101
46.000000,0.489325,0.487945,0.479484,0.483224,0.493827
47.000000,0.489470,0.489034,0.481009,0.483297,0.494553
48.000000,0.491649,0.490269,0.482607,0.483128,0.498184
49.000000,0.500363,0.494699,0.485004,0.484023,0.522150
50.000000,0.508061,0.498693,0.487908,0.485451,0.531590
51.000000,0.513435,0.501380,0.490196,0.486299,0.520697
52.000000,0.519099,0.504285,0.493246,0.487267,0.522876
53.000000,0.526362,0.509005,0.496296,0.488744,0.534495
54.000000,0.529847,0.515105,0.499564,0.490608,0.539579
55.000000,0.531881,0.519971,0.503195,0.492544,0.541757
56.000000,0.538126,0.525781,0.506863,0.494916,0.551924
57.000000,0.534060,0.526580,0.507807,0.496199,0.502542
58.000000,0.525926,0.526144,0.508206,0.497119,0.493827
59.000000,0.520552,0.525200,0.509949,0.498402,0.512709
60.000000,0.520552,0.526216,0.512455,0.500678,0.541757
61.000000,0.518228,0.528177,0.514779,0.502856,0.540305
62.000000,0.526652,0.530356,0.517320,0.505616,0.544662
63.000000,0.536238,0.531082,0.520044,0.507892,0.541757
64.000000,0.540160,0.530356,0.522731,0.509828,0.532317
65.000000,0.537400,0.528976,0.524473,0.511789,0.527959
66.000000,0.536093,0.527160,0.526471,0.513629,0.533769
67.000000,0.533479,0.530065,0.528322,0.515226,0.531590
68.000000,0.527814,0.532026,0.529085,0.516146,0.513435
69.000000,0.527378,0.533769,0.529484,0.517889,0.530138
70.000000,0.528395,0.532898,0.529557,0.519269,0.533043
71.000000,0.527669,0.531881,0.530029,0.520479,0.530138
72.000000,0.534350,0.533914,0.532135,0.522852,0.564996
73.000000,0.545969,0.536892,0.533987,0.525660,0.571532
74.000000,0.556137,0.541757,0.536057,0.529073,0.580973
75.000000,0.567030,0.547712,0.538344,0.532220,0.587509
76.000000,0.577633,0.552651,0.539906,0.535197,0.583152
77.000000,0.579666,0.557008,0.543537,0.537884,0.575163
78.000000,0.580683,0.563326,0.547676,0.540499,0.576616
79.000000,0.584314,0.570225,0.551997,0.543065,0.599129
80.000000,0.586638,0.576834,0.554866,0.545316,0.599129
81.000000,0.590704,0.584168,0.558025,0.548076,0.603486
82.000000,0.596369,0.588017,0.560966,0.550763,0.603486
83.000000,0.605955,0.593319,0.565105,0.553764,0.624546
84.000000,0.601743,0.593028,0.567393,0.555047,0.578068
85.000000,0.596514,0.591576,0.569644,0.556088,0.572985
86.000000,0.590269,0.590487,0.571569,0.556766,0.572259
87.000000,0.587073,0.591721,0.574365,0.559598,0.587509
88.000000,0.582135,0.594045,0.578686,0.563132,0.599855
89.000000,0.586783,0.594263,0.582244,0.566086,0.601307
90.000000,0.592302,0.594408,0.585621,0.568046,0.600581
91.000000,0.595788,0.593028,0.588598,0.569693,0.589688
92.000000,0.590850,0.588962,0.588489,0.570298,0.562818
93.000000,0.580537,0.581336,0.587328,0.570516,0.548293
94.000000,0.564706,0.575744,0.584386,0.570177,0.522150
95.000000,0.548729,0.570516,0.581046,0.569935,0.520697
96.000000,0.540305,0.568046,0.579267,0.570395,0.547567
97.000000,0.532898,0.561874,0.576797,0.570201,0.525781
98.000000,0.529993,0.555265,0.574655,0.570879,0.533769
99.000000,0.527959,0.546333,0.570298,0.570274,0.511983
100.000000,0.526507,0.537618,0.566013,0.569620,0.513435
101.000000,0.519826,0.530065,0.561547,0.569087,0.514161
102.000000,0.513580,0.523239,0.556100,0.566739,0.494553
103.000000,0.499927,0.514960,0.548148,0.563205,0.465505
104.000000,0.496877,0.512418,0.544081,0.560397,0.496732
105.000000,0.494989,0.510748,0.540632,0.557613,0.503994
106.000000,0.498039,0.508932,0.538489,0.555822,0.529412
107.000000,0.505011,0.509296,0.535585,0.554297,0.529412
108.000000,0.515904,0.507916,0.531590,0.552409,0.519971
109.000000,0.522731,0.509804,0.528068,0.550133,0.530864
110.000000,0.528686,0.511837,0.524728,0.547954,0.533769
111.000000,0.528250,0.513145,0.521605,0.545413,0.527233
112.000000,0.531300,0.518155,0.520697,0.543452,0.544662
113.000000,0.534350,0.525127,0.520044,0.540474,0.535221
114.000000,0.536093,0.529412,0.520915,0.539191,0.539579
115.000000,0.537400,0.533043,0.521895,0.538102,0.540305
116.000000,0.540305,0.534277,0.521605,0.537085,0.541757
117.000000,0.540305,0.535802,0.522549,0.535657,0.544662
118.000000,0.547712,0.541031,0.524473,0.534737,0.572259
119.000000,0.557444,0.546768,0.528286,0.534302,0.588235
120.000000,0.568627,0.553014,0.532426,0.534156,0.596224
121.000000,0.580392,0.560349,0.536747,0.534519,0.600581
122.000000,0.590414,0.565359,0.541757,0.535585,0.594771
123.000000,0.595062,0.571387,0.548257,0.537158,0.595497
124.000000,0.595933,0.576688,0.553050,0.539506,0.592593
125.000000,0.595643,0.582135,0.557589,0.541975,0.594771
126.000000,0.594771,0.587582,0.560930,0.543597,0.596224
127.000000,0.594481,0.592447,0.564125,0.545848,0.593319
128.000000,0.594481,0.594771,0.567901,0.547906,0.595497
129.000000,0.599419,0.597676,0.572222,0.551416,0.617284
130.000000,0.604212,0.599927,0.576471,0.554926,0.618736
131.000000,0.606536,0.600654,0.580501,0.558049,0.607843
132.000000,0.609296,0.601888,0.583624,0.561801,0.607117
133.000000,0.612491,0.603486,0.587436,0.566667,0.611474
134.000000,0.608279,0.603849,0.590269,0.569983,0.596224
135.000000,0.604793,0.604503,0.593319,0.573227,0.601307
136.000000,0.603050,0.604793,0.596187,0.575551,0.599129
137.000000,0.599419,0.604357,0.598402,0.577536,0.588962
138.000000,0.591140,0.601816,0.598293,0.579206,0.570080
139.000000,0.585040,0.596659,0.597168,0.580368,0.565723
140.000000,0.576471,0.590632,0.595280,0.581191,0.558460
141.000000,0.569354,0.586202,0.593428,0.582401,0.563544
142.000000,0.558460,0.578940,0.590414,0.582062,0.534495
143.000000,0.553086,0.572113,0.587800,0.582329,0.543210
144.000000,0.546115,0.565577,0.584713,0.582038,0.530864
145.000000,0.538707,0.557589,0.581046,0.581409,0.521423
146.000000,0.529121,0.549237,0.577015,0.580537,0.515614
147.000000,0.527088,0.542774,0.573566,0.579860,0.524328
148.000000,0.522440,0.537763,0.569789,0.578117,0.519971
149.000000,0.520261,0.533188,0.564924,0.575841,0.519971
150.000000,0.521423,0.530065,0.560349,0.573542,0.527233
151.000000,0.523602,0.526362,0.556282,0.571072,0.526507
152.000000,0.523602,0.525345,0.552142,0.568724,0.524328
153.000000,0.524764,0.523602,0.547858,0.566400,0.525781
154.000000,0.524764,0.522513,0.544045,0.563980,0.519971
155.000000,0.522585,0.522004,0.539797,0.561365,0.516340
156.000000,0.519245,0.521423,0.535330,0.558485,0.509804
157.000000,0.517502,0.520552,0.531663,0.555894,0.515614
158.000000,0.516049,0.520407,0.529085,0.553328,0.518519
159.000000,0.515033,0.519898,0.526543,0.549915,0.514887
160.000000,0.514597,0.518591,0.524328,0.546429,0.514161
161.000000,0.512854,0.516049,0.521206,0.542871,0.501089
162.000000,0.506609,0.512055,0.518700,0.538780,0.484386
163.000000,0.502832,0.509441,0.516521,0.535052,0.499637
164.000000,0.502832,0.508932,0.515723,0.532341,0.514887
165.000000,0.505592,0.510094,0.516049,0.529896,0.527959
166.000000,0.510530,0.511692,0.516558,0.527451,0.525781
