0.000000,0.551733,0.534901,0.511819,0.499711,0.556931
1.000000,0.554208,0.539851,0.515037,0.502145,0.547030
2.000000,0.553960,0.543441,0.517822,0.504414,0.545792
3.000000,0.552228,0.546411,0.520606,0.507054,0.549505
4.000000,0.551485,0.549257,0.524629,0.510107,0.558168
5.000000,0.553465,0.552599,0.528032,0.513284,0.566832
6.000000,0.557921,0.556064,0.532178,0.516048,0.569307
7.000000,0.564109,0.559035,0.536819,0.519224,0.576733
8.000000,0.571535,0.561881,0.541337,0.523185,0.586634
9.000000,0.580693,0.566089,0.547215,0.527393,0.603960
10.000000,0.593812,0.573639,0.554270,0.532426,0.632426
11.000000,0.605693,0.581807,0.560829,0.537294,0.628713
12.000000,0.614604,0.589356,0.566399,0.541667,0.621287
13.000000,0.621535,0.596535,0.571473,0.545916,0.621287
14.000000,0.625000,0.602847,0.576052,0.550701,0.621287
15.000000,0.621287,0.607550,0.580074,0.554538,0.613861
16.000000,0.619554,0.612624,0.584344,0.558993,0.620050
17.000000,0.618564,0.616584,0.587809,0.563408,0.616337
18.000000,0.617574,0.619554,0.590718,0.567409,0.616337
19.000000,0.618812,0.621906,0.593998,0.572112,0.627475
20.000000,0.620050,0.620668,0.597153,0.576403,0.620050
21.000000,0.620545,0.620050,0.600928,0.580569,0.622525
22.000000,0.621535,0.620050,0.604703,0.584282,0.621287
23.000000,0.619802,0.618688,0.607611,0.587211,0.607673
24.000000,0.616832,0.617822,0.610334,0.589975,0.612624
25.000000,0.612376,0.616213,0.611881,0.592120,0.597772
26.000000,0.606188,0.613366,0.612995,0.594018,0.591584
27.000000,0.598267,0.609901,0.613243,0.595173,0.581683
28.000000,0.598020,0.608911,0.614233,0.596782,0.606436
29.000000,0.598020,0.607426,0.614666,0.598474,0.612624
30.000000,0.603218,0.607797,0.614233,0.600701,0.623762
31.000000,0.608168,0.607178,0.613614,0.603012,0.616337
32.000000,0.613614,0.605941,0.612995,0.605116,0.608911
33.000000,0.616584,0.607302,0.612995,0.607508,0.621287
34.000000,0.618069,0.608045,0.612933,0.609571,0.620050
35.000000,0.617574,0.610396,0.613304,0.611386,0.621287
36.000000,0.623762,0.615965,0.614666,0.613985,0.647277
37.000000,0.634653,0.624134,0.617017,0.616873,0.663366
38.000000,0.663366,0.639975,0.624443,0.622814,0.764851
39.000000,0.688614,0.653342,0.630384,0.627558,0.746287
40.000000,0.716832,0.667203,0.637500,0.631889,0.762376
41.000000,0.740842,0.682302,0.644740,0.636510,0.767327
42.000000,0.764109,0.699381,0.652661,0.641790,0.779703
43.000000,0.775990,0.719678,0.663490,0.648556,0.824257
44.000000,0.803218,0.745916,0.676980,0.657261,0.882426
45.000000,0.824010,0.770421,0.690408,0.665677,0.866337
46.000000,0.847277,0.794059,0.705012,0.674464,0.883663
47.000000,0.868069,0.816089,0.720111,0.683375,0.883663
48.000000,0.882921,0.829455,0.734715,0.692781,0.898515
49.000000,0.881436,0.842327,0.747834,0.701031,0.875000
50.000000,0.879950,0.851980,0.759592,0.708993,0.858911
51.000000,0.873762,0.860520,0.771411,0.716667,0.852723
52.000000,0.867079,0.867574,0.783478,0.724299,0.850248
53.000000,0.857178,0.870050,0.794864,0.732343,0.849010
54.000000,0.853218,0.867327,0.806621,0.740429,0.855198
55.000000,0.853713,0.866832,0.818626,0.749216,0.861386
56.000000,0.852228,0.862995,0.828527,0.757673,0.845297
57.000000,0.843069,0.855074,0.835582,0.765099,0.804455
58.000000,0.831683,0.844431,0.836943,0.771287,0.792079
59.000000,0.830941,0.842079,0.842203,0.779249,0.851485
60.000000,0.835396,0.844554,0.848267,0.787913,0.883663
61.000000,0.853713,0.852970,0.856745,0.798597,0.936881
62.000000,0.890594,0.866832,0.867203,0.811262,0.988861
63.000000,0.922277,0.876980,0.873515,0.822236,0.950495
64.000000,0.939356,0.885149,0.876238,0.832797,0.936881
65.000000,0.949010,0.892203,0.879517,0.843152,0.931931
66.000000,0.950495,0.902104,0.882550,0.853053,0.944307
67.000000,0.939109,0.914851,0.884963,0.862005,0.931931
68.000000,0.934653,0.928465,0.886448,0.867450,0.928218
69.000000,0.934406,0.936881,0.889480,0.873762,0.935644
70.000000,0.933911,0.941460,0.893007,0.879332,0.929455
71.000000,0.936386,0.943441,0.898205,0.885644,0.956683
72.000000,0.938614,0.938861,0.902847,0.891089,0.943069
73.000000,0.942327,0.938490,0.907735,0.895173,0.946782
74.000000,0.945545,0.939975,0.912562,0.897483,0.951733
75.000000,0.948267,0.941089,0.916646,0.900041,0.943069
76.000000,0.943564,0.939975,0.921040,0.901691,0.933168
77.000000,0.943069,0.940842,0.927847,0.903589,0.940594
78.000000,0.951238,0.946782,0.937624,0.906559,0.987624
79.000000,0.960891,0.953218,0.945050,0.910726,1.000000
80.000000,0.969554,0.958911,0.950186,0.914975,0.986386
81.000000,0.978960,0.961262,0.952351,0.919224,0.980198
82.000000,0.981436,0.962252,0.950557,0.922649,0.952970
83.000000,0.973762,0.962500,0.950495,0.925990,0.949257
84.000000,0.963614,0.962252,0.951114,0.929125,0.949257
85.000000,0.947277,0.958416,0.949752,0.930569,0.904703
86.000000,0.920545,0.949752,0.944864,0.930611,0.846535
87.000000,0.902475,0.941955,0.941399,0.932550,0.862624
88.000000,0.897030,0.935396,0.941089,0.936881,0.922030
89.000000,0.881931,0.922772,0.937995,0.937624,0.873762
90.000000,0.874752,0.911015,0.934963,0.937129,0.868812
91.000000,0.881188,0.900866,0.931064,0.935190,0.878713
92.000000,0.878713,0.890594,0.926423,0.930569,0.850248
93.000000,0.866832,0.881931,0.922215,0.927640,0.862624
94.000000,0.855693,0.868812,0.915532,0.923680,0.818069
95.000000,0.848762,0.861757,0.910087,0.920421,0.834158
96.000000,0.841337,0.861262,0.905507,0.916997,0.841584
97.000000,0.833911,0.856312,0.899134,0.913036,0.813119
98.000000,0.826485,0.846658,0.891027,0.909612,0.825495
99.000000,0.827228,0.841460,0.882116,0.905817,0.821782
100.000000,0.825495,0.837129,0.874072,0.902351,0.825495
101.000000,0.822525,0.831931,0.866399,0.898020,0.826733
102.000000,0.819307,0.826609,0.858601,0.893152,0.797030
103.000000,0.810891,0.818688,0.850309,0.887706,0.783416
104.000000,0.807673,0.817450,0.843131,0.882838,0.805693
105.000000,0.801733,0.813614,0.837686,0.877929,0.795792
106.000000,0.795050,0.808787,0.835025,0.873267,0.793317
107.000000,0.793069,0.806188,0.831250,0.868152,0.787129
108.000000,0.792079,0.801485,0.824072,0.861180,0.778465
109.000000,0.789604,0.798639,0.820050,0.854290,0.793317
110.000000,0.788861,0.795297,0.816213,0.847814,0.792079
111.000000,0.790594,0.792822,0.812376,0.841873,0.801980
112.000000,0.795545,0.794307,0.810458,0.837170,0.811881
113.000000,0.797030,0.794554,0.806621,0.831724,0.785891
114.000000,0.797030,0.793317,0.805384,0.826526,0.793317
115.000000,0.797030,0.792946,0.803280,0.822772,0.792079
116.000000,0.774505,0.782550,0.795668,0.817533,0.689356
117.000000,0.748020,0.771782,0.788985,0.811427,0.679455
118.000000,0.726485,0.761757,0.781621,0.803300,0.678218
119.000000,0.705941,0.751485,0.775062,0.797195,0.690594
120.000000,0.686139,0.741584,0.768441,0.791337,0.693069
121.000000,0.690594,0.732550,0.762686,0.785767,0.711634
122.000000,0.696782,0.722401,0.758354,0.781106,0.710396
123.000000,0.714109,0.720297,0.757426,0.777847,0.764851
124.000000,0.718317,0.712129,0.752723,0.774299,0.711634
125.000000,0.725000,0.705569,0.749257,0.770710,0.726485
126.000000,0.722525,0.706559,0.744554,0.765965,0.699257
127.000000,0.720297,0.708540,0.740161,0.762170,0.699257
128.000000,0.710149,0.712129,0.736943,0.758457,0.714109
129.000000,0.709158,0.713738,0.732611,0.754620,0.706683
130.000000,0.704208,0.714604,0.728094,0.750495,0.701733
131.000000,0.703713,0.713119,0.722834,0.746163,0.696782
132.000000,0.701980,0.711139,0.716770,0.742616,0.690594
133.000000,0.697030,0.703589,0.711943,0.739480,0.689356
134.000000,0.695297,0.702228,0.707178,0.735891,0.698020
135.000000,0.694802,0.699505,0.702537,0.732673,0.699257
136.000000,0.693317,0.698515,0.702537,0.729208,0.689356
137.000000,0.692079,0.697030,0.702785,0.725784,0.684406
138.000000,0.687129,0.692079,0.702104,0.721988,0.664604
139.000000,0.683416,0.689356,0.701547,0.718193,0.679455
140.000000,0.677723,0.686262,0.700433,0.714150,0.670792
141.000000,0.676485,0.684901,0.699010,0.710190,0.683168
142.000000,0.678465,0.685272,0.698205,0.706271,0.694307
143.000000,0.684901,0.686015,0.694802,0.703300,0.696782
144.000000,0.688614,0.686015,0.694121,0.700124,0.698020
145.000000,0.690594,0.684158,0.691832,0.696411,0.680693
146.000000,0.689356,0.682921,0.690718,0.695998,0.676980
147.000000,0.684406,0.681436,0.689233,0.695668,0.669554
148.000000,0.676485,0.680693,0.686386,0.694967,0.657178
149.000000,0.671535,0.680074,0.684715,0.694389,0.673267
150.000000,0.672525,0.681559,0.683911,0.694142,0.685644
151.000000,0.674752,0.682054,0.683478,0.693358,0.688119
152.000000,0.676980,0.680693,0.682983,0.692368,0.680693
153.000000,0.683663,0.680074,0.683045,0.689893,0.690594
154.000000,0.687624,0.679579,0.682797,0.689274,0.693069
155.000000,0.687871,0.680198,0.682178,0.687954,0.686881
156.000000,0.685891,0.680322,0.681621,0.687252,0.678218
157.000000,0.684901,0.680941,0.681188,0.686469,0.675743
158.000000,0.680693,0.682178,0.681436,0.684983,0.669554
159.000000,0.675495,0.681559,0.680817,0.683663,0.667079
160.000000,0.667079,0.677475,0.679517,0.681766,0.644802
161.000000,0.658911,0.672401,0.677228,0.679785,0.637376
162.000000,0.649505,0.667203,0.673948,0.677723,0.628713
163.000000,0.644307,0.662500,0.671287,0.676196,0.643564
164.000000,0.640099,0.657797,0.668688,0.674464,0.646040
165.000000,0.641832,0.654455,0.667327,0.672937,0.653465
166.000000,0.646287,0.652599,0.666460,0.671947,0.659653
167.000000,0.650743,0.650124,0.665532,0.670833,0.650990
168.000000,0.658416,0.651361,0.666770,0.671411,0.681931
169.000000,0.667079,0.653589,0.667574,0.671741,0.689356
170.000000,0.672772,0.657302,0.667389,0.672112,0.681931
171.000000,0.677475,0.661881,0.667141,0.672112,0.683168
172.000000,0.685891,0.668317,0.667760,0.672071,0.693069
173.000000,0.688366,0.673391,0.667946,0.671988,0.694307
174.000000,0.689851,0.678465,0.668131,0.671947,0.696782
175.000000,0.694059,0.683416,0.668936,0.672690,0.702970
176.000000,0.698267,0.687871,0.670235,0.673597,0.704208
177.000000,0.699010,0.692450,0.671287,0.674505,0.696782
178.000000,0.699752,0.694059,0.672710,0.675866,0.698020
179.000000,0.701238,0.695545,0.674567,0.676898,0.704208
180.000000,0.700248,0.697153,0.677228,0.677310,0.698020
181.000000,0.696287,0.697277,0.679579,0.677186,0.684406
182.000000,0.694307,0.696658,0.682488,0.677393,0.686881
183.000000,0.689356,0.694554,0.683973,0.676815,0.673267
184.000000,0.682426,0.691832,0.685149,0.676031,0.669554
185.000000,0.676238,0.688243,0.685829,0.675371,0.667079
186.000000,0.671287,0.683787,0.685829,0.674752,0.659653
187.000000,0.668069,0.681188,0.686819,0.674587,0.670792
188.000000,0.672772,0.681064,0.687562,0.675495,0.696782
189.000000,0.677970,0.680198,0.687871,0.676444,0.695545
190.000000,0.685149,0.680693,0.688923,0.678383,0.702970
191.000000,0.693564,0.682426,0.689851,0.680528,0.701733
192.000000,0.699505,0.683787,0.690223,0.682921,0.700495
193.000000,0.700495,0.686634,0.690594,0.684860,0.701733
194.000000,0.702475,0.690223,0.691027,0.686840,0.705446
195.000000,0.702723,0.693936,0.691089,0.688531,0.704208
196.000000,0.703465,0.698515,0.691151,0.690058,0.705446
197.000000,0.705198,0.702351,0.691770,0.691997,0.709158
198.000000,0.706188,0.703342,0.692203,0.692822,0.706683
199.000000,0.703465,0.702970,0.691584,0.692904,0.691832
200.000000,0.701238,0.701980,0.691337,0.693276,0.693069
201.000000,0.697277,0.700371,0.691399,0.693358,0.685644
202.000000,0.692079,0.698639,0.691213,0.693028,0.683168
203.000000,0.685149,0.695668,0.691151,0.692285,0.672030
204.000000,0.679950,0.691708,0.690965,0.691254,0.665842
205.000000,0.674505,0.687871,0.690903,0.690017,0.665842
206.000000,0.672277,0.684777,0.691646,0.689026,0.674505
207.000000,0.669307,0.680693,0.691522,0.688078,0.668317
208.000000,0.668564,0.676856,0.690099,0.687087,0.668317
209.000000,0.669059,0.674505,0.688738,0.685891,0.668317
210.000000,0.672030,0.673267,0.687624,0.685314,0.680693
211.000000,0.672525,0.672401,0.686386,0.685066,0.676980
212.000000,0.676238,0.672772,0.685705,0.685066,0.686881
213.000000,0.681188,0.674876,0.685272,0.685726,0.693069
214.000000,0.684901,0.676980,0.684344,0.686304,0.686881
215.000000,0.685891,0.678960,0.683416,0.686922,0.685644
216.000000,0.685396,0.678960,0.681869,0.687417,0.674505
217.000000,0.682673,0.679455,0.680074,0.687500,0.673267
218.000000,0.678218,0.679703,0.678280,0.686634,0.670792
219.000000,0.676733,0.680817,0.677661,0.686097,0.679455
220.000000,0.674505,0.680198,0.676733,0.685149,0.674505
221.000000,0.674752,0.680074,0.676238,0.684282,0.675743
222.000000,0.676238,0.679455,0.676114,0.683622,0.680693
223.000000,0.678465,0.678342,0.676609,0.682962,0.681931
224.000000,0.679703,0.678218,0.677599,0.682302,0.685644
225.000000,0.682426,0.678465,0.678713,0.681766,0.688119
226.000000,0.683663,0.679208,0.679084,0.680982,0.681931
227.000000,0.682426,0.679332,0.679394,0.679827,0.674505
228.000000,0.680693,0.679579,0.679641,0.678713,0.673267
229.000000,0.678218,0.678960,0.679889,0.678094,0.673267
230.000000,0.674257,0.678342,0.679270,0.677269,0.668317
231.000000,0.670545,0.677104,0.678589,0.676526,0.663366
232.000000,0.667327,0.674876,0.677166,0.675701,0.658416
233.000000,0.663119,0.671906,0.675124,0.675041,0.652228
234.000000,0.657673,0.667946,0.673082,0.674381,0.646040
235.000000,0.653465,0.663861,0.671163,0.673762,0.647277
236.000000,0.650495,0.660520,0.669864,0.672896,0.648515
237.000000,0.649257,0.658292,0.668812,0.672360,0.652228
238.000000,0.650000,0.656559,0.668069,0.671947,0.655941
239.000000,0.650990,0.654332,0.666646,0.671370,0.650990
240.000000,0.649257,0.651361,0.664851,0.669967,0.638614
241.000000,0.651980,0.651238,0.664171,0.669472,0.662129
242.000000,0.657426,0.653342,0.664109,0.669224,0.679455
243.000000,0.665594,0.657797,0.664851,0.669348,0.696782
244.000000,0.674257,0.662624,0.665285,0.669596,0.694307
245.000000,0.683663,0.666460,0.665161,0.669596,0.685644
246.000000,0.690594,0.671287,0.665903,0.670338,0.696782
247.000000,0.694554,0.675990,0.667141,0.671205,0.699257
248.000000,0.695050,0.680322,0.668441,0.672153,0.699257
249.000000,0.694554,0.684406,0.669369,0.672566,0.691832
250.000000,0.696287,0.689975,0.670668,0.673226,0.694307
251.000000,0.696287,0.693441,0.672339,0.673927,0.696782
252.000000,0.698267,0.696411,0.674876,0.674876,0.709158
253.000000,0.698515,0.696782,0.677290,0.675495,0.700495
254.000000,0.700000,0.697277,0.679950,0.675949,0.699257
255.000000,0.701238,0.698762,0.682611,0.676361,0.700495
256.000000,0.699257,0.697772,0.684530,0.676526,0.686881
257.000000,0.693069,0.695668,0.685829,0.676650,0.678218
258.000000,0.683663,0.691089,0.685705,0.675990,0.653465
259.000000,0.674010,0.687005,0.685705,0.675248,0.650990
260.000000,0.668564,0.684901,0.687438,0.675413,0.673267
261.000000,0.663366,0.681312,0.687376,0.675330,0.660891
262.000000,0.658663,0.675866,0.686139,0.675206,0.654703
263.000000,0.656683,0.670173,0.683478,0.674917,0.643564
264.000000,0.647277,0.660644,0.678960,0.673515,0.603960
265.000000,0.639356,0.653960,0.676361,0.673061,0.633663
266.000000,0.632673,0.648020,0.672896,0.672360,0.627475
267.000000,0.630446,0.644554,0.670111,0.672071,0.643564
268.000000,0.631436,0.644059,0.667574,0.671823,0.648515
269.000000,0.640099,0.643688,0.665347,0.671700,0.647277
270.000000,0.644059,0.641708,0.663304,0.672195,0.653465
271.000000,0.646287,0.639480,0.660396,0.671411,0.638614
272.000000,0.646782,0.638614,0.657240,0.670297,0.646040
273.000000,0.649752,0.640594,0.655384,0.669183,0.663366
274.000000,0.650743,0.645421,0.653032,0.667781,0.652228
275.000000,0.649752,0.646906,0.650433,0.666543,0.648515
276.000000,0.653960,0.650124,0.649072,0.665305,0.659653
277.000000,0.657178,0.651980,0.648267,0.664068,0.662129
278.000000,0.658911,0.654332,0.649196,0.663160,0.672030
279.000000,0.661881,0.656312,0.650000,0.662335,0.667079
280.000000,0.665347,0.657550,0.649629,0.661386,0.665842
281.000000,0.664851,0.659406,0.649443,0.660066,0.657178
282.000000,0.664109,0.660644,0.649629,0.658375,0.658416
283.000000,0.661881,0.660396,0.650495,0.657054,0.660891
