0.000000,0.513126,0.508309,0.496292,0.494190,0.522057
1.000000,0.515616,0.510068,0.497700,0.495165,0.516915
2.000000,0.514425,0.508850,0.498417,0.495480,0.499865
3.000000,0.510419,0.507307,0.498687,0.495571,0.492016
4.000000,0.506522,0.507876,0.499635,0.495796,0.501759
5.000000,0.501867,0.507497,0.500555,0.495940,0.498782
6.000000,0.495318,0.505467,0.500934,0.495643,0.484168
7.000000,0.491583,0.503004,0.501218,0.495435,0.481191
8.000000,0.489526,0.499973,0.501353,0.495165,0.481732
9.000000,0.485629,0.496076,0.500880,0.495047,0.482273
10.000000,0.482382,0.492124,0.500217,0.494903,0.482544
11.000000,0.482598,0.488958,0.499513,0.494786,0.485250
12.000000,0.483518,0.487551,0.498200,0.494795,0.485792
13.000000,0.485034,0.487280,0.497294,0.494885,0.489310
14.000000,0.485737,0.485683,0.496779,0.494984,0.485792
15.000000,0.486333,0.484357,0.495927,0.495156,0.485521
16.000000,0.486387,0.484493,0.494980,0.495453,0.485521
17.000000,0.486441,0.484980,0.493992,0.495805,0.486062
18.000000,0.486766,0.485900,0.492936,0.496202,0.490934
19.000000,0.486225,0.485981,0.491028,0.495913,0.483085
20.000000,0.486333,0.486333,0.489229,0.495589,0.486062
21.000000,0.487145,0.486766,0.487862,0.495264,0.489581
22.000000,0.488119,0.487280,0.487415,0.494560,0.490934
23.000000,0.487740,0.487253,0.487267,0.493947,0.489039
24.000000,0.488552,0.487388,0.486536,0.493649,0.487145
25.000000,0.489039,0.487686,0.486022,0.493180,0.488498
26.000000,0.488931,0.488038,0.486265,0.492666,0.489039
27.000000,0.488714,0.488417,0.486698,0.492134,0.489851
28.000000,0.489581,0.488660,0.487280,0.491511,0.493369
29.000000,0.492828,0.490690,0.488336,0.490916,0.503383
30.000000,0.496238,0.492639,0.489486,0.490365,0.505548
31.000000,0.498890,0.493911,0.490338,0.489878,0.502300
32.000000,0.501326,0.495020,0.491150,0.489950,0.502030
33.000000,0.504520,0.497050,0.492152,0.490528,0.509337
34.000000,0.504087,0.498457,0.492923,0.490510,0.501218
35.000000,0.503112,0.499675,0.493681,0.490573,0.500677
36.000000,0.502896,0.500893,0.494465,0.491141,0.501218
37.000000,0.504087,0.502706,0.495562,0.492034,0.507984
38.000000,0.506685,0.505602,0.497131,0.493387,0.522327
39.000000,0.509066,0.506576,0.498633,0.494416,0.513126
40.000000,0.514858,0.508985,0.500812,0.495986,0.529635
41.000000,0.520974,0.511935,0.502923,0.497537,0.531800
42.000000,0.530501,0.517294,0.506157,0.499865,0.555616
43.000000,0.539269,0.522977,0.510014,0.502427,0.566171
44.000000,0.548146,0.528606,0.513532,0.504817,0.557510
45.000000,0.552801,0.533829,0.516752,0.507064,0.552909
46.000000,0.557294,0.539134,0.520014,0.509355,0.554263
47.000000,0.558539,0.544520,0.523613,0.511881,0.561840
48.000000,0.557240,0.548254,0.526928,0.514172,0.559675
49.000000,0.560487,0.554317,0.530447,0.517194,0.573748
50.000000,0.564060,0.558430,0.533708,0.520018,0.570771
51.000000,0.565359,0.561326,0.536631,0.522391,0.560758
52.000000,0.566116,0.562327,0.539811,0.524880,0.565629
53.000000,0.566279,0.561759,0.542368,0.527262,0.560487
54.000000,0.563951,0.562219,0.545413,0.529761,0.562111
55.000000,0.562544,0.563302,0.548566,0.532269,0.563735
56.000000,0.561894,0.563627,0.551380,0.534551,0.557510
57.000000,0.555940,0.561028,0.552774,0.536085,0.535859
58.000000,0.549120,0.557700,0.552977,0.537185,0.526387
59.000000,0.542517,0.553234,0.553775,0.538042,0.529093
60.000000,0.536725,0.549635,0.554032,0.539017,0.534777
61.000000,0.534614,0.548254,0.554790,0.540505,0.546955
62.000000,0.537754,0.546847,0.554587,0.542156,0.551556
63.000000,0.541705,0.545413,0.553586,0.543383,0.546143
64.000000,0.547172,0.544844,0.553532,0.545223,0.556428
65.000000,0.550474,0.543599,0.553451,0.546910,0.551286
66.000000,0.551015,0.542815,0.553221,0.548525,0.549662
67.000000,0.550474,0.544114,0.552571,0.549887,0.548850
68.000000,0.550203,0.545954,0.551827,0.550636,0.544790
69.000000,0.546955,0.547064,0.550149,0.551538,0.540189
70.000000,0.543978,0.547226,0.548430,0.551764,0.536401
71.000000,0.540568,0.545792,0.547023,0.551791,0.532612
72.000000,0.539215,0.544844,0.545846,0.551340,0.542084
73.000000,0.538890,0.544547,0.544980,0.550573,0.543166
74.000000,0.539323,0.543139,0.543992,0.550068,0.542355
75.000000,0.541759,0.542869,0.543234,0.549923,0.548579
76.000000,0.543599,0.542084,0.542449,0.549508,0.541813
77.000000,0.543383,0.541299,0.542706,0.548814,0.541001
78.000000,0.540677,0.539783,0.542869,0.547812,0.529635
