0.000000,0.141568,0.138577,0.134220,0.132022,0.143151
1.000000,0.142451,0.139604,0.134897,0.132570,0.142466
2.000000,0.142527,0.140563,0.135571,0.133108,0.142390
3.000000,0.142725,0.141606,0.136282,0.133663,0.143607
4.000000,0.143044,0.141971,0.136941,0.134201,0.143607
5.000000,0.143349,0.142458,0.137641,0.134805,0.144673
6.000000,0.143912,0.143181,0.138421,0.135365,0.145282
7.000000,0.144673,0.143600,0.139247,0.135941,0.146195
8.000000,0.145129,0.143927,0.140038,0.136525,0.145890
9.000000,0.145769,0.144406,0.140906,0.137133,0.146804
10.000000,0.146393,0.144871,0.141724,0.137770,0.147793
11.000000,0.147017,0.145464,0.142534,0.138420,0.148402
12.000000,0.147626,0.146149,0.143356,0.139097,0.149239
13.000000,0.149498,0.147314,0.144460,0.139959,0.155251
14.000000,0.151400,0.148584,0.145278,0.140822,0.156317
15.000000,0.153303,0.149848,0.146153,0.141710,0.157306
16.000000,0.155282,0.151149,0.147165,0.142664,0.158295
17.000000,0.157017,0.152321,0.147960,0.143605,0.157915
18.000000,0.157717,0.153607,0.148767,0.144561,0.158752
19.000000,0.158219,0.154810,0.149608,0.145540,0.158828
20.000000,0.158508,0.155906,0.150388,0.146451,0.158752
21.000000,0.158371,0.156826,0.151145,0.147298,0.157610
22.000000,0.158052,0.157534,0.151842,0.148082,0.156317
23.000000,0.157291,0.157504,0.152409,0.148808,0.154947
24.000000,0.156575,0.157397,0.152991,0.149318,0.155251
25.000000,0.155845,0.157177,0.153512,0.149827,0.155099
26.000000,0.155221,0.156796,0.153973,0.150375,0.154490
27.000000,0.154597,0.156324,0.154323,0.150748,0.153196
28.000000,0.154566,0.155928,0.154768,0.151154,0.154795
29.000000,0.154581,0.155578,0.155194,0.151598,0.155327
30.000000,0.154734,0.155289,0.155597,0.152022,0.155860
31.000000,0.155068,0.155145,0.155986,0.152478,0.156164
32.000000,0.155616,0.155107,0.156320,0.152930,0.155936
33.000000,0.156149,0.155358,0.156431,0.153392,0.157458
34.000000,0.156469,0.155525,0.156461,0.153836,0.156925
35.000000,0.156758,0.155746,0.156461,0.154257,0.157306
36.000000,0.157078,0.156073,0.156435,0.154673,0.157763
37.000000,0.157412,0.156514,0.156419,0.155053,0.157610
38.000000,0.157732,0.156941,0.156435,0.155492,0.159056
39.000000,0.158295,0.157382,0.156480,0.155923,0.159741
40.000000,0.159254,0.158006,0.156648,0.156400,0.162100
41.000000,0.160304,0.158691,0.156918,0.156887,0.163014
42.000000,0.161766,0.159589,0.157348,0.157410,0.164916
43.000000,0.163303,0.160518,0.157938,0.157793,0.166743
44.000000,0.164703,0.161499,0.158512,0.158141,0.166743
45.000000,0.165967,0.162610,0.159178,0.158511,0.168417
46.000000,0.167154,0.163729,0.159901,0.158866,0.168950
47.000000,0.169026,0.165396,0.160955,0.159411,0.174277
48.000000,0.169970,0.166636,0.161788,0.159835,0.171461
49.000000,0.171233,0.167968,0.162675,0.160309,0.173059
50.000000,0.172755,0.169361,0.163683,0.160885,0.176027
