0.000000,0.348142,0.341107,0.333834,0.329960,0.356522
1.000000,0.351146,0.344032,0.335455,0.331146,0.354941
2.000000,0.354150,0.346245,0.337154,0.332464,0.355731
3.000000,0.356838,0.347826,0.338656,0.333702,0.357312
4.000000,0.356206,0.349881,0.340198,0.334756,0.356522
5.000000,0.356996,0.352569,0.341897,0.335837,0.360474
6.000000,0.356680,0.353913,0.343360,0.336759,0.353360
7.000000,0.356364,0.355257,0.344783,0.338024,0.354150
8.000000,0.356206,0.356522,0.346126,0.339236,0.356522
9.000000,0.357470,0.356838,0.347628,0.340422,0.362846
10.000000,0.359051,0.358024,0.349565,0.341897,0.368379
11.000000,0.361739,0.359209,0.351621,0.343373,0.366798
12.000000,0.365692,0.361028,0.353636,0.345112,0.373913
13.000000,0.370593,0.363399,0.355613,0.346904,0.381028
14.000000,0.374862,0.366166,0.358024,0.348854,0.384190
15.000000,0.377708,0.368379,0.360474,0.350725,0.382609
16.000000,0.381028,0.371383,0.362648,0.352701,0.383399
17.000000,0.383557,0.374625,0.364941,0.354730,0.386561
18.000000,0.384348,0.377470,0.366996,0.356574,0.384980
19.000000,0.384506,0.379684,0.368261,0.358314,0.384980
20.000000,0.383715,0.380711,0.369368,0.359947,0.378656
21.000000,0.384506,0.382767,0.370988,0.362003,0.387352
22.000000,0.385455,0.384506,0.372767,0.363926,0.391304
23.000000,0.385929,0.385138,0.374269,0.365455,0.387352
24.000000,0.389881,0.387194,0.376680,0.367747,0.404743
25.000000,0.393518,0.388617,0.378498,0.369855,0.396838
26.000000,0.395573,0.390040,0.380711,0.371779,0.397628
27.000000,0.394783,0.390119,0.382372,0.373333,0.387352
28.000000,0.395573,0.390751,0.384111,0.374914,0.391304
29.000000,0.393202,0.391542,0.385613,0.376021,0.392885
30.000000,0.392727,0.393123,0.386917,0.377286,0.394466
31.000000,0.392253,0.393913,0.388340,0.378630,0.395257
32.000000,0.393043,0.393913,0.389209,0.379816,0.391304
33.000000,0.394941,0.395257,0.390198,0.381265,0.400791
34.000000,0.397154,0.395178,0.391186,0.382846,0.403953
35.000000,0.398261,0.395494,0.392055,0.384163,0.400000
36.000000,0.400316,0.396285,0.393162,0.385903,0.405534
37.000000,0.403162,0.398103,0.394111,0.387615,0.405534
38.000000,0.406008,0.400474,0.395613,0.389565,0.415020
39.000000,0.407431,0.402292,0.396917,0.391173,0.411067
40.000000,0.412332,0.405296,0.399209,0.393043,0.424506
41.000000,0.416126,0.408221,0.401067,0.394967,0.424506
42.000000,0.420711,0.411937,0.402925,0.396785,0.428458
43.000000,0.424664,0.415336,0.405296,0.398577,0.434783
44.000000,0.428775,0.418103,0.406640,0.400158,0.431621
45.000000,0.429565,0.420949,0.408221,0.401686,0.428458
46.000000,0.429565,0.422846,0.409565,0.403057,0.424506
47.000000,0.430514,0.425613,0.411858,0.404611,0.433202
48.000000,0.429091,0.426877,0.413676,0.406034,0.427668
49.000000,0.430672,0.429723,0.416008,0.407852,0.439526
50.000000,0.433834,0.431700,0.418498,0.410040,0.444269
51.000000,0.436680,0.433123,0.420672,0.411752,0.438735
52.000000,0.437628,0.434071,0.423004,0.413307,0.437945
53.000000,0.440158,0.434625,0.424980,0.415072,0.440316
54.000000,0.439526,0.435099,0.426601,0.416126,0.436364
55.000000,0.436364,0.435099,0.428024,0.417181,0.428458
56.000000,0.434783,0.435731,0.429289,0.418287,0.430830
57.000000,0.429091,0.433360,0.429486,0.419025,0.409486
58.000000,0.419921,0.430040,0.428458,0.419130,0.394466
59.000000,0.414229,0.426877,0.428300,0.419631,0.407905
60.000000,0.410909,0.423636,0.427668,0.420211,0.411858
61.000000,0.409170,0.421976,0.427549,0.421107,0.422134
62.000000,0.414071,0.421581,0.427826,0.422530,0.433992
63.000000,0.420870,0.420395,0.427510,0.423452,0.428458
64.000000,0.424980,0.419605,0.427352,0.424269,0.428458
65.000000,0.428775,0.419842,0.427470,0.425296,0.430830
66.000000,0.430040,0.419605,0.427668,0.426061,0.428458
67.000000,0.428775,0.421423,0.427391,0.426798,0.427668
68.000000,0.427352,0.424111,0.427075,0.427009,0.421344
69.000000,0.427036,0.426008,0.426443,0.427536,0.426877
70.000000,0.425296,0.427036,0.425336,0.427457,0.422134
71.000000,0.424032,0.427036,0.424506,0.427378,0.422134
72.000000,0.424822,0.426798,0.424190,0.427484,0.431621
73.000000,0.427510,0.427431,0.423913,0.427484,0.434783
74.000000,0.432411,0.429723,0.424664,0.428142,0.451383
75.000000,0.440474,0.432885,0.426364,0.429275,0.462451
76.000000,0.447747,0.435889,0.427747,0.430408,0.458498
77.000000,0.454071,0.439447,0.430435,0.431410,0.463241
78.000000,0.457866,0.442688,0.433399,0.432279,0.453755
79.000000,0.456126,0.444269,0.435138,0.432385,0.442688
80.000000,0.456759,0.448617,0.437826,0.433096,0.465613
81.000000,0.458182,0.452964,0.440000,0.433992,0.465613
82.000000,0.458024,0.456047,0.441423,0.434809,0.462451
83.000000,0.463874,0.460870,0.444150,0.436232,0.483004
84.000000,0.477945,0.467036,0.448379,0.438788,0.513043
85.000000,0.489170,0.472964,0.452925,0.441897,0.521739
86.000000,0.501976,0.480079,0.457984,0.445191,0.529644
87.000000,0.514150,0.486087,0.462767,0.448986,0.523320
88.000000,0.522213,0.493043,0.467866,0.453281,0.523320
89.000000,0.526324,0.502134,0.473202,0.457470,0.533597
90.000000,0.532016,0.510593,0.479605,0.462082,0.550198
91.000000,0.533755,0.517866,0.485415,0.465955,0.538340
92.000000,0.531067,0.522609,0.489328,0.468485,0.509881
93.000000,0.529644,0.525929,0.493399,0.471410,0.516206
94.000000,0.520316,0.523320,0.495178,0.473360,0.486957
95.000000,0.509091,0.520553,0.496759,0.475468,0.494071
96.000000,0.504664,0.519209,0.499644,0.478393,0.516206
97.000000,0.501028,0.516047,0.501067,0.480527,0.491700
98.000000,0.495810,0.512727,0.502885,0.482819,0.490119
99.000000,0.498024,0.509170,0.505652,0.485191,0.498024
100.000000,0.499605,0.504348,0.507470,0.487852,0.501976
101.000000,0.493123,0.498893,0.508379,0.489908,0.483794
102.000000,0.489486,0.495257,0.508933,0.491304,0.473518
103.000000,0.483953,0.489881,0.507905,0.492227,0.462451
104.000000,0.483794,0.490909,0.507115,0.493755,0.497233
105.000000,0.482688,0.491146,0.505850,0.494888,0.496443
106.000000,0.482688,0.487905,0.503557,0.495731,0.483794
107.000000,0.480316,0.484901,0.500474,0.495679,0.461660
108.000000,0.481581,0.482767,0.497747,0.496179,0.468775
109.000000,0.480000,0.481897,0.495534,0.497734,0.489328
110.000000,0.479684,0.481186,0.492767,0.498709,0.494862
111.000000,0.485375,0.484032,0.491462,0.500264,0.512253
112.000000,0.493755,0.487036,0.491146,0.501634,0.503557
113.000000,0.500870,0.491225,0.490553,0.502345,0.504348
114.000000,0.503715,0.491858,0.491383,0.502029,0.503557
115.000000,0.503715,0.491700,0.491423,0.501133,0.494862
116.000000,0.498340,0.491858,0.489881,0.499657,0.485375
117.000000,0.498340,0.496047,0.490474,0.498999,0.503557
118.000000,0.501028,0.500949,0.491858,0.498814,0.517787
119.000000,0.503874,0.503794,0.492846,0.498287,0.517787
120.000000,0.509565,0.506640,0.493913,0.497391,0.523320
121.000000,0.516838,0.507589,0.495810,0.496838,0.521739
122.000000,0.521107,0.509723,0.498379,0.497339,0.524901
123.000000,0.523636,0.512332,0.501779,0.497813,0.530435
124.000000,0.524111,0.513992,0.502925,0.498920,0.520158
125.000000,0.526324,0.517945,0.504822,0.500264,0.534387
126.000000,0.530593,0.523715,0.507787,0.501159,0.543083
127.000000,0.535020,0.528063,0.512055,0.503004,0.547036
128.000000,0.538972,0.531304,0.516126,0.505007,0.550198
129.000000,0.544980,0.534545,0.519170,0.506746,0.550198
130.000000,0.549249,0.537787,0.522213,0.508538,0.555731
131.000000,0.550672,0.540632,0.524111,0.510751,0.550198
132.000000,0.550672,0.542846,0.526285,0.513202,0.547036
133.000000,0.550672,0.544822,0.528577,0.516126,0.550198
134.000000,0.551304,0.548142,0.531067,0.517997,0.553360
135.000000,0.550198,0.549723,0.533834,0.519789,0.550198
136.000000,0.550040,0.550356,0.537036,0.521976,0.549407
137.000000,0.548775,0.549723,0.538893,0.524611,0.540711
138.000000,0.541660,0.546166,0.538735,0.526140,0.514625
139.000000,0.536917,0.544111,0.539328,0.527484,0.529644
140.000000,0.531858,0.541028,0.539407,0.528485,0.524901
141.000000,0.529644,0.539842,0.540237,0.529354,0.538340
142.000000,0.532016,0.540395,0.541621,0.530988,0.552569
143.000000,0.538656,0.540158,0.542490,0.532437,0.547826
144.000000,0.543557,0.540237,0.544190,0.534124,0.554150
