0.000000,0.511311,0.497898,0.480480,0.481281,0.519520
1.000000,0.512913,0.502503,0.483133,0.482349,0.517518
2.000000,0.517918,0.507307,0.486737,0.484084,0.531532
3.000000,0.526326,0.512713,0.490490,0.485986,0.540541
4.000000,0.528929,0.516416,0.493443,0.487688,0.535536
5.000000,0.527127,0.519219,0.495846,0.488488,0.510511
6.000000,0.517718,0.515315,0.496196,0.487821,0.470470
7.000000,0.504705,0.511311,0.496547,0.487354,0.466466
8.000000,0.491091,0.508709,0.497347,0.486687,0.472472
9.000000,0.478478,0.503704,0.497798,0.486353,0.472472
10.000000,0.470470,0.498799,0.498348,0.486587,0.470470
11.000000,0.469870,0.493794,0.498148,0.486687,0.467467
12.000000,0.467668,0.486186,0.496747,0.486553,0.455455
13.000000,0.465465,0.478278,0.495495,0.486420,0.461461
14.000000,0.462863,0.470671,0.493544,0.485853,0.459459
15.000000,0.462262,0.466366,0.492793,0.486019,0.467467
16.000000,0.461862,0.465866,0.490591,0.486086,0.465465
17.000000,0.468268,0.467968,0.489640,0.487020,0.487487
18.000000,0.472272,0.468869,0.488789,0.487855,0.481481
19.000000,0.474274,0.468569,0.486136,0.488055,0.469469
20.000000,0.474274,0.468268,0.483534,0.488322,0.467467
21.000000,0.475275,0.468569,0.481181,0.488288,0.470470
22.000000,0.470270,0.469269,0.477728,0.487588,0.462462
23.000000,0.465666,0.468969,0.473624,0.486653,0.458458
24.000000,0.462863,0.468569,0.469620,0.485219,0.455455
25.000000,0.459459,0.466867,0.466617,0.484151,0.450450
26.000000,0.455856,0.465566,0.465716,0.482249,0.452452
27.000000,0.455856,0.463063,0.465516,0.480781,0.462462
28.000000,0.460460,0.463063,0.465966,0.480214,0.481481
29.000000,0.465265,0.464064,0.466316,0.478779,0.479479
30.000000,0.472673,0.466066,0.467167,0.477711,0.487487
31.000000,0.480480,0.468168,0.468368,0.476844,0.491491
32.000000,0.486486,0.471171,0.470220,0.475542,0.492492
33.000000,0.487888,0.474174,0.471572,0.473807,0.488488
34.000000,0.488088,0.476677,0.472623,0.471972,0.480480
35.000000,0.485686,0.479179,0.473023,0.470804,0.475475
36.000000,0.482082,0.481281,0.473423,0.470904,0.473473
37.000000,0.478078,0.482282,0.472673,0.471104,0.472472
38.000000,0.474074,0.480981,0.472022,0.470971,0.468468
39.000000,0.470671,0.479379,0.471722,0.470671,0.463463
40.000000,0.470070,0.477878,0.471972,0.470737,0.472472
41.000000,0.471271,0.476677,0.472422,0.471138,0.479479
42.000000,0.474474,0.476276,0.473724,0.472239,0.488488
43.000000,0.478879,0.476476,0.475325,0.473207,0.490490
44.000000,0.481281,0.475976,0.476326,0.473740,0.475475
45.000000,0.482683,0.476376,0.477778,0.474141,0.479479
46.000000,0.485886,0.478579,0.479930,0.475142,0.495495
47.000000,0.497497,0.485986,0.484134,0.477110,0.546547
48.000000,0.513113,0.495996,0.488488,0.480013,0.568569
49.000000,0.534134,0.507708,0.493544,0.483717,0.580581
50.000000,0.555155,0.518919,0.498398,0.487621,0.584585
51.000000,0.567768,0.526827,0.501752,0.490557,0.558559
52.000000,0.570170,0.533834,0.505055,0.493760,0.558559
53.000000,0.566366,0.539740,0.508108,0.496797,0.549550
54.000000,0.559359,0.546747,0.511361,0.499800,0.545546
55.000000,0.551351,0.553253,0.514815,0.502936,0.544545
56.000000,0.548348,0.558058,0.518318,0.505973,0.543544
57.000000,0.541341,0.555756,0.520871,0.508008,0.523524
58.000000,0.534735,0.550551,0.523273,0.509176,0.516517
59.000000,0.532332,0.545846,0.526777,0.510978,0.533534
60.000000,0.535736,0.543544,0.531231,0.513447,0.561562
61.000000,0.551752,0.550050,0.538438,0.517851,0.623624
62.000000,0.576376,0.558859,0.546346,0.522990,0.646647
63.000000,0.612212,0.573473,0.556607,0.529897,0.695696
64.000000,0.645445,0.588889,0.567818,0.537204,0.699700
65.000000,0.670671,0.603203,0.578228,0.544278,0.687688
66.000000,0.682482,0.617117,0.587588,0.551251,0.682683
67.000000,0.691291,0.633834,0.594795,0.558525,0.690691
68.000000,0.695295,0.653754,0.602152,0.566767,0.715716
69.000000,0.696296,0.670871,0.608358,0.574808,0.704705
70.000000,0.691491,0.681081,0.612312,0.581181,0.663664
71.000000,0.692893,0.687688,0.618869,0.588188,0.689690
72.000000,0.696697,0.693994,0.626426,0.595562,0.709710
73.000000,0.691091,0.693193,0.633333,0.602135,0.687688
74.000000,0.692492,0.694394,0.641642,0.610010,0.711712
75.000000,0.700901,0.696196,0.649700,0.617551,0.705706
76.000000,0.706707,0.699800,0.658458,0.624992,0.718719
77.000000,0.708709,0.702703,0.668268,0.630764,0.719720
78.000000,0.713113,0.702102,0.677928,0.635469,0.709710
79.000000,0.714915,0.703704,0.687287,0.640140,0.720721
80.000000,0.722122,0.711512,0.696296,0.645379,0.741742
81.000000,0.734334,0.720521,0.704104,0.652753,0.779780
82.000000,0.749550,0.729129,0.711562,0.660661,0.795796
83.000000,0.772172,0.742643,0.717918,0.669770,0.822823
84.000000,0.789590,0.752252,0.723323,0.678512,0.807808
