0.000000,0.483158,0.461134,0.432611,0.419973,0.491498
1.000000,0.484453,0.466154,0.436640,0.423009,0.478947
2.000000,0.487287,0.472713,0.441518,0.426586,0.495142
3.000000,0.493036,0.480040,0.446518,0.430391,0.502834
4.000000,0.493522,0.485506,0.451316,0.433792,0.499190
5.000000,0.494818,0.488988,0.456093,0.437152,0.497976
6.000000,0.495304,0.489879,0.460243,0.439892,0.481377
7.000000,0.491660,0.489474,0.464008,0.442618,0.476923
8.000000,0.490364,0.491700,0.468482,0.445870,0.496356
9.000000,0.488502,0.491012,0.472611,0.449082,0.489879
10.000000,0.485749,0.490283,0.475709,0.451835,0.484211
11.000000,0.483401,0.489352,0.477753,0.454211,0.469636
12.000000,0.483725,0.487692,0.480202,0.456910,0.478543
13.000000,0.482429,0.486397,0.483219,0.459811,0.489879
14.000000,0.482510,0.485506,0.485506,0.462713,0.490283
15.000000,0.481781,0.483765,0.486377,0.465317,0.480567
16.000000,0.487045,0.485223,0.487551,0.468570,0.495951
17.000000,0.491498,0.487611,0.488543,0.471876,0.500810
18.000000,0.494899,0.488664,0.490182,0.475209,0.506883
19.000000,0.501296,0.491903,0.491457,0.479042,0.522267
20.000000,0.507126,0.494453,0.492368,0.481957,0.509717
21.000000,0.514494,0.500769,0.495061,0.485425,0.532794
22.000000,0.519919,0.505709,0.496700,0.488704,0.527935
23.000000,0.522429,0.508664,0.497530,0.491700,0.519433
24.000000,0.522348,0.511822,0.498664,0.494278,0.521862
25.000000,0.522510,0.514818,0.499291,0.495857,0.510526
26.000000,0.519271,0.516883,0.501053,0.497328,0.516599
27.000000,0.513360,0.516640,0.502126,0.497908,0.498381
28.000000,0.514413,0.518421,0.503543,0.499595,0.524696
29.000000,0.515304,0.518826,0.505364,0.500580,0.526316
30.000000,0.518057,0.520283,0.507368,0.501673,0.524291
31.000000,0.518381,0.518826,0.509798,0.502982,0.518219
32.000000,0.521943,0.517652,0.511680,0.503684,0.516194
33.000000,0.525344,0.519879,0.514271,0.504980,0.541700
34.000000,0.525992,0.520648,0.516235,0.505992,0.529555
35.000000,0.528016,0.523036,0.518927,0.507206,0.534413
36.000000,0.535870,0.527126,0.522004,0.509744,0.557490
37.000000,0.552874,0.537409,0.527024,0.513887,0.601215
38.000000,0.575385,0.550364,0.534393,0.519150,0.654251
39.000000,0.597247,0.561619,0.540223,0.524116,0.638866
40.000000,0.621053,0.574534,0.547409,0.529757,0.653441
41.000000,0.637976,0.586923,0.552874,0.535506,0.642105
42.000000,0.649717,0.601296,0.559474,0.541552,0.659919
43.000000,0.653036,0.614211,0.567045,0.547584,0.670850
44.000000,0.658462,0.627854,0.574251,0.553441,0.665992
45.000000,0.662429,0.641741,0.582389,0.559865,0.673279
46.000000,0.673684,0.655830,0.591478,0.566613,0.698381
47.000000,0.685101,0.667409,0.602409,0.573819,0.717004
48.000000,0.692955,0.672996,0.611680,0.580594,0.710121
49.000000,0.701457,0.679960,0.620789,0.586802,0.708502
50.000000,0.708907,0.685668,0.630101,0.593495,0.710526
51.000000,0.709474,0.691579,0.639251,0.599109,0.701215
52.000000,0.709393,0.697247,0.649271,0.605398,0.716599
53.000000,0.708664,0.700810,0.657510,0.611633,0.706478
54.000000,0.719190,0.710324,0.669089,0.619609,0.761134
55.000000,0.727773,0.718340,0.680040,0.627706,0.753441
56.000000,0.736356,0.722915,0.689372,0.635290,0.744130
57.000000,0.735789,0.722591,0.695000,0.642470,0.713765
58.000000,0.738300,0.723482,0.698239,0.648947,0.719028
59.000000,0.731741,0.725466,0.702713,0.655682,0.728340
60.000000,0.733846,0.730810,0.708239,0.663671,0.763968
61.000000,0.752794,0.744575,0.718077,0.674359,0.838866
62.000000,0.794899,0.765344,0.731296,0.687962,0.924291
63.000000,0.831093,0.784696,0.742753,0.699906,0.900000
64.000000,0.863563,0.797652,0.753988,0.711943,0.890688
65.000000,0.884939,0.809393,0.763866,0.723158,0.870850
66.000000,0.893846,0.823320,0.773117,0.734022,0.883401
67.000000,0.880648,0.837773,0.780182,0.742591,0.858300
68.000000,0.868826,0.849960,0.786721,0.748812,0.840891
69.000000,0.864049,0.863806,0.794636,0.756410,0.866802
70.000000,0.862267,0.873603,0.802206,0.763360,0.861943
71.000000,0.861781,0.877814,0.811194,0.771323,0.880972
72.000000,0.870283,0.875466,0.820405,0.779352,0.900810
73.000000,0.879919,0.874372,0.829534,0.786626,0.889069
74.000000,0.889393,0.876721,0.837186,0.794899,0.914170
75.000000,0.899433,0.880850,0.845121,0.802861,0.912146
76.000000,0.907692,0.884737,0.854028,0.810324,0.922267
77.000000,0.927530,0.898907,0.868340,0.819757,1.000000
78.000000,0.939271,0.909595,0.879777,0.827679,0.947773
79.000000,0.941538,0.915466,0.889636,0.834912,0.925506
80.000000,0.951498,0.925466,0.899534,0.843293,0.961943
81.000000,0.958300,0.932996,0.905405,0.851795,0.956275
82.000000,0.950202,0.938866,0.907166,0.859892,0.959514
83.000000,0.958947,0.949109,0.911741,0.869393,0.991498
84.000000,0.968988,0.955263,0.915992,0.876545,0.975709
85.000000,0.964696,0.958097,0.919474,0.882780,0.940486
86.000000,0.950607,0.954453,0.919595,0.887503,0.885830
87.000000,0.932389,0.941296,0.920101,0.892659,0.868421
88.000000,0.923563,0.941255,0.925425,0.900270,0.947368
89.000000,0.917004,0.942996,0.929231,0.907422,0.942915
90.000000,0.910526,0.937611,0.931538,0.912227,0.908097
91.000000,0.913522,0.932065,0.932530,0.914291,0.900810
92.000000,0.897004,0.914696,0.926781,0.909676,0.785830
93.000000,0.865830,0.894696,0.921903,0.906059,0.791498
94.000000,0.833279,0.875142,0.915202,0.902375,0.780162
95.000000,0.807854,0.859190,0.908644,0.899379,0.780972
96.000000,0.786559,0.850040,0.902247,0.896410,0.794332
97.000000,0.775466,0.836235,0.888765,0.892146,0.730364
98.000000,0.768583,0.817206,0.879231,0.889352,0.757085
99.000000,0.753846,0.793563,0.868279,0.884008,0.706478
100.000000,0.746235,0.777045,0.857328,0.880040,0.742915
101.000000,0.728826,0.757692,0.844879,0.874251,0.707287
102.000000,0.715466,0.745466,0.830081,0.866343,0.663563
103.000000,0.702591,0.735587,0.815142,0.859798,0.692713
104.000000,0.705425,0.729636,0.802389,0.853347,0.720648
105.000000,0.694170,0.720202,0.789696,0.845830,0.686640
106.000000,0.690850,0.709838,0.779939,0.838111,0.690688
107.000000,0.685506,0.700486,0.768360,0.826005,0.636842
108.000000,0.679757,0.691174,0.754190,0.816545,0.663968
109.000000,0.668583,0.687004,0.740283,0.807854,0.664777
110.000000,0.665425,0.679798,0.728421,0.798151,0.670850
111.000000,0.660972,0.675911,0.716802,0.788556,0.668421
112.000000,0.660729,0.673117,0.709291,0.777760,0.635628
113.000000,0.652713,0.666235,0.700911,0.765506,0.623887
114.000000,0.644615,0.656599,0.693117,0.753792,0.624291
115.000000,0.631984,0.648704,0.684453,0.742699,0.607692
116.000000,0.615223,0.638097,0.673968,0.732659,0.584615
117.000000,0.612551,0.636640,0.668563,0.724453,0.622267
118.000000,0.621700,0.637206,0.664190,0.715196,0.669636
119.000000,0.633198,0.638907,0.662955,0.706491,0.681781
120.000000,0.651660,0.641822,0.660810,0.699555,0.700000
121.000000,0.677409,0.646316,0.661113,0.693306,0.713360
122.000000,0.699433,0.655992,0.664555,0.691525,0.732389
123.000000,0.713765,0.667733,0.666984,0.689852,0.741296
124.000000,0.723158,0.678178,0.667389,0.688138,0.728745
125.000000,0.732470,0.692065,0.670385,0.686991,0.746559
126.000000,0.735304,0.706356,0.672227,0.684764,0.727530
127.000000,0.736437,0.717935,0.677287,0.685020,0.738057
128.000000,0.735466,0.724615,0.680911,0.684332,0.736437
129.000000,0.737652,0.730405,0.684656,0.685439,0.739676
130.000000,0.735547,0.734008,0.687915,0.685209,0.736032
131.000000,0.737814,0.736559,0.691437,0.686262,0.738866
132.000000,0.736599,0.736518,0.696255,0.688543,0.731984
133.000000,0.735709,0.735587,0.701660,0.689852,0.731984
134.000000,0.734413,0.736032,0.707105,0.690270,0.733198
135.000000,0.732227,0.733887,0.712976,0.691552,0.725101
136.000000,0.725668,0.731741,0.719049,0.692065,0.706073
137.000000,0.714494,0.725547,0.721741,0.693374,0.676113
138.000000,0.696356,0.716032,0.720324,0.692618,0.641296
139.000000,0.682510,0.708462,0.719433,0.692591,0.663968
140.000000,0.664858,0.698543,0.716275,0.691457,0.636842
141.000000,0.655466,0.690567,0.713563,0.691147,0.659109
142.000000,0.657895,0.686194,0.711356,0.692901,0.688259
143.000000,0.666073,0.681215,0.708401,0.694845,0.682186
144.000000,0.672146,0.677328,0.706680,0.697179,0.694332
145.000000,0.676113,0.670486,0.702186,0.698812,0.656680
146.000000,0.673927,0.664696,0.698219,0.700931,0.648178
147.000000,0.667206,0.662551,0.694049,0.702011,0.654656
148.000000,0.658543,0.662308,0.689170,0.700985,0.638866
149.000000,0.650364,0.661255,0.684858,0.700040,0.653441
150.000000,0.653684,0.664899,0.681721,0.699150,0.673279
151.000000,0.655304,0.664615,0.677591,0.697247,0.656275
152.000000,0.653927,0.660567,0.673381,0.694426,0.647773
153.000000,0.657004,0.657773,0.669494,0.691525,0.654251
154.000000,0.656680,0.653522,0.665425,0.688961,0.651822
155.000000,0.652389,0.653036,0.661761,0.685803,0.651822
