0.000000,0.384277,0.354888,0.336759,0.326214,0.381523
1.000000,0.379144,0.360538,0.340037,0.328671,0.377298
2.000000,0.378612,0.366343,0.343159,0.331123,0.379645
3.000000,0.382744,0.373182,0.347048,0.334164,0.393886
4.000000,0.385623,0.380083,0.351109,0.337294,0.395763
5.000000,0.390130,0.387203,0.355499,0.340684,0.404057
6.000000,0.393698,0.386421,0.359473,0.343731,0.395138
7.000000,0.397516,0.388064,0.363409,0.346798,0.398737
8.000000,0.403056,0.392900,0.368174,0.350517,0.421584
9.000000,0.410599,0.398111,0.373604,0.354784,0.433478
10.000000,0.416483,0.403306,0.379097,0.358941,0.433478
11.000000,0.423587,0.408643,0.384590,0.362906,0.430661
12.000000,0.429471,0.413494,0.389919,0.366604,0.428157
13.000000,0.431224,0.417140,0.395161,0.370412,0.430348
14.000000,0.429972,0.420286,0.400184,0.374168,0.427218
15.000000,0.430254,0.423368,0.405286,0.378122,0.434886
16.000000,0.433321,0.428454,0.407438,0.382467,0.445997
17.000000,0.436232,0.432852,0.410458,0.386557,0.442711
18.000000,0.438047,0.434636,0.413768,0.390328,0.439424
19.000000,0.440238,0.435105,0.416608,0.394105,0.438172
20.000000,0.438110,0.434182,0.418744,0.397459,0.424245
21.000000,0.433415,0.433368,0.421005,0.400849,0.422523
22.000000,0.428126,0.432179,0.422836,0.404005,0.416264
23.000000,0.423494,0.430770,0.423955,0.407031,0.416264
24.000000,0.419112,0.429675,0.424980,0.410015,0.416264
25.000000,0.419237,0.428673,0.426021,0.413082,0.424871
26.000000,0.421115,0.427265,0.427860,0.414047,0.431913
27.000000,0.422336,0.425231,0.429041,0.415382,0.422367
28.000000,0.423118,0.423306,0.428971,0.416947,0.420176
29.000000,0.424683,0.421897,0.428501,0.418371,0.424088
30.000000,0.424808,0.422023,0.428102,0.419837,0.425497
31.000000,0.424808,0.422961,0.428165,0.421657,0.431913
32.000000,0.425778,0.424057,0.428118,0.423243,0.427218
33.000000,0.428439,0.425778,0.428274,0.424563,0.433478
34.000000,0.429252,0.426968,0.428321,0.425643,0.428157
35.000000,0.429127,0.426968,0.427820,0.426336,0.424871
36.000000,0.428752,0.426780,0.427022,0.427500,0.430035
37.000000,0.428439,0.427108,0.426170,0.428397,0.425653
38.000000,0.428188,0.428313,0.425810,0.428752,0.432226
39.000000,0.429065,0.429158,0.425528,0.428720,0.432539
40.000000,0.432132,0.430629,0.426326,0.428945,0.440207
41.000000,0.436388,0.432570,0.427766,0.429633,0.451317
42.000000,0.443211,0.435825,0.429941,0.430687,0.459768
43.000000,0.449001,0.438595,0.432187,0.431714,0.461176
44.000000,0.457953,0.443509,0.435238,0.433384,0.477295
45.000000,0.476168,0.454150,0.440559,0.436597,0.531284
46.000000,0.499986,0.468187,0.447483,0.440744,0.570406
47.000000,0.528373,0.485792,0.456450,0.446044,0.601704
48.000000,0.555070,0.502036,0.465175,0.451218,0.594662
49.000000,0.577136,0.517544,0.473351,0.456200,0.587620
50.000000,0.591689,0.533929,0.482279,0.462194,0.604052
51.000000,0.598105,0.549046,0.490808,0.468192,0.602487
52.000000,0.601704,0.565039,0.500432,0.474974,0.619701
53.000000,0.607495,0.581283,0.509939,0.481885,0.623613
54.000000,0.618136,0.597636,0.520572,0.489371,0.640827
55.000000,0.628621,0.610155,0.532152,0.497091,0.656476
56.000000,0.637697,0.617901,0.543044,0.504289,0.647869
57.000000,0.639888,0.620796,0.553294,0.511232,0.630655
58.000000,0.640671,0.624083,0.563059,0.518144,0.627525
59.000000,0.640514,0.629325,0.573435,0.525343,0.640045
60.000000,0.644426,0.636524,0.585226,0.533694,0.676037
61.000000,0.652094,0.644896,0.596971,0.542170,0.686209
62.000000,0.677602,0.658745,0.611892,0.553203,0.758195
63.000000,0.703110,0.671890,0.626586,0.563923,0.755065
64.000000,0.723454,0.681984,0.639810,0.574376,0.741763
65.000000,0.740511,0.692469,0.651312,0.585591,0.761324
66.000000,0.761950,0.707022,0.662462,0.597704,0.793405
67.000000,0.766802,0.722202,0.671499,0.609597,0.782451
68.000000,0.775409,0.739259,0.681671,0.621793,0.798100
69.000000,0.786363,0.754908,0.692117,0.633926,0.796535
70.000000,0.790588,0.765550,0.701037,0.645334,0.782451
71.000000,0.787458,0.774704,0.709800,0.656215,0.777756
72.000000,0.789336,0.778069,0.718407,0.667284,0.791840
73.000000,0.788084,0.781746,0.726818,0.678306,0.791840
74.000000,0.790901,0.788632,0.735308,0.689417,0.810619
75.000000,0.801855,0.796222,0.744345,0.699615,0.837222
76.000000,0.809054,0.798256,0.752639,0.707727,0.813749
77.000000,0.816252,0.802794,0.762498,0.715264,0.827833
78.000000,0.838161,0.813123,0.776191,0.725488,0.901383
79.000000,0.858192,0.824546,0.789727,0.736260,0.910772
80.000000,0.877597,0.839726,0.802638,0.747266,0.934246
81.000000,0.900757,0.854905,0.814805,0.758169,0.929551
82.000000,0.922666,0.869459,0.823764,0.768758,0.937376
83.000000,0.936124,0.887142,0.834444,0.780260,0.968674
84.000000,0.943322,0.900757,0.844695,0.790458,0.946765
85.000000,0.936437,0.907017,0.851619,0.798569,0.899818
86.000000,0.916093,0.908425,0.853341,0.804568,0.827833
87.000000,0.897627,0.910147,0.856470,0.811714,0.845047
88.000000,0.881352,0.908738,0.860930,0.820373,0.887299
89.000000,0.866642,0.904982,0.864764,0.828146,0.873215
90.000000,0.855062,0.895749,0.867738,0.833675,0.841917
91.000000,0.858192,0.887142,0.871024,0.838917,0.843482
92.000000,0.846299,0.871963,0.870711,0.839830,0.785580
93.000000,0.830024,0.855688,0.871415,0.841526,0.805924
94.000000,0.814688,0.840665,0.870711,0.843351,0.796535
95.000000,0.804046,0.829554,0.868285,0.844264,0.788710
96.000000,0.794344,0.826268,0.867346,0.844316,0.794970
97.000000,0.791058,0.818678,0.864412,0.843873,0.769149
98.000000,0.782764,0.806394,0.857566,0.842751,0.764454
99.000000,0.774939,0.794813,0.849898,0.841447,0.757412
100.000000,0.771653,0.787849,0.841799,0.841108,0.772279
101.000000,0.769462,0.781903,0.834523,0.841317,0.784015
102.000000,0.769305,0.780181,0.826072,0.840534,0.768366
103.000000,0.763515,0.773139,0.814414,0.838657,0.735504
104.000000,0.766332,0.770636,0.805650,0.837353,0.771496
105.000000,0.763672,0.767662,0.798608,0.834744,0.758977
106.000000,0.753969,0.761716,0.793992,0.832136,0.735504
107.000000,0.738477,0.753891,0.786285,0.827572,0.690904
108.000000,0.731122,0.747319,0.776856,0.820817,0.698728
109.000000,0.716412,0.741372,0.768093,0.813723,0.697946
