0.000000,0.179028,0.178907,0.175810,0.174049,0.180162
1.000000,0.179595,0.179514,0.176296,0.174426,0.180567
2.000000,0.179271,0.179555,0.176640,0.174791,0.178543
3.000000,0.179271,0.179393,0.176903,0.175020,0.177733
4.000000,0.179190,0.179271,0.177206,0.175277,0.178947
5.000000,0.178785,0.178907,0.177409,0.175479,0.178138
6.000000,0.178219,0.178907,0.177591,0.175695,0.177733
7.000000,0.177652,0.178462,0.177733,0.175857,0.175709
8.000000,0.177328,0.178300,0.177915,0.176032,0.176113
9.000000,0.176518,0.177854,0.178077,0.176181,0.174899
10.000000,0.175789,0.177287,0.178097,0.176302,0.174494
11.000000,0.175385,0.176802,0.178158,0.176464,0.175709
12.000000,0.175466,0.176559,0.178057,0.176613,0.176113
13.000000,0.175789,0.176559,0.177976,0.176788,0.177733
14.000000,0.175951,0.176235,0.177753,0.176883,0.175709
15.000000,0.176113,0.175951,0.177429,0.176923,0.175304
16.000000,0.176194,0.175789,0.177348,0.176991,0.176113
17.000000,0.176437,0.175951,0.177206,0.177139,0.177328
18.000000,0.176599,0.176194,0.177247,0.177341,0.178543
19.000000,0.177247,0.176599,0.177227,0.177584,0.178947
20.000000,0.177895,0.177004,0.177146,0.177733,0.178543
21.000000,0.178381,0.177287,0.177045,0.177868,0.178543
22.000000,0.178623,0.177530,0.177045,0.177881,0.178543
23.000000,0.178462,0.177530,0.177045,0.177827,0.177733
24.000000,0.178219,0.177733,0.176984,0.177746,0.177733
25.000000,0.179190,0.178543,0.177247,0.177800,0.183401
26.000000,0.181296,0.179838,0.177814,0.178178,0.189069
27.000000,0.183239,0.180931,0.178441,0.178448,0.188259
28.000000,0.185668,0.182065,0.179130,0.178853,0.189879
29.000000,0.187935,0.183077,0.179838,0.179177,0.189069
30.000000,0.189717,0.184453,0.180729,0.179582,0.192308
31.000000,0.190040,0.185668,0.181478,0.179919,0.190688
32.000000,0.190769,0.187004,0.182267,0.180364,0.191903
33.000000,0.191498,0.188583,0.183057,0.180891,0.193522
34.000000,0.192065,0.190000,0.183866,0.181323,0.191903
35.000000,0.191903,0.190810,0.184676,0.181768,0.191498
36.000000,0.192632,0.191336,0.185587,0.182321,0.194332
37.000000,0.193117,0.191943,0.186437,0.182942,0.194332
38.000000,0.194008,0.192753,0.187409,0.183671,0.197976
39.000000,0.195061,0.193563,0.188320,0.184413,0.197166
40.000000,0.196599,0.194251,0.189352,0.185236,0.199190
41.000000,0.198057,0.195344,0.190506,0.186100,0.201619
42.000000,0.199514,0.196316,0.191660,0.186950,0.201619
43.000000,0.200486,0.197247,0.192915,0.187787,0.202834
44.000000,0.201538,0.198300,0.194150,0.188677,0.202429
45.000000,0.201538,0.199069,0.194939,0.189474,0.199190
46.000000,0.201134,0.199595,0.195466,0.190256,0.199595
47.000000,0.201538,0.200526,0.196235,0.191134,0.203644
48.000000,0.201538,0.201012,0.196883,0.191943,0.202834
49.000000,0.202024,0.201781,0.197672,0.192807,0.204858
50.000000,0.203887,0.202713,0.198482,0.193806,0.208502
51.000000,0.205182,0.203158,0.199251,0.194723,0.206073
52.000000,0.205668,0.203603,0.199960,0.195641,0.206073
53.000000,0.207287,0.204413,0.200830,0.196748,0.210931
54.000000,0.208502,0.205263,0.201781,0.197854,0.210931
55.000000,0.209231,0.206559,0.202814,0.198812,0.212146
56.000000,0.209960,0.207571,0.203583,0.199501,0.209717
57.000000,0.209231,0.207449,0.203988,0.199973,0.202429
58.000000,0.207449,0.207368,0.204190,0.200378,0.202024
59.000000,0.206721,0.207611,0.204696,0.200985,0.207287
60.000000,0.207126,0.208178,0.205445,0.201714,0.214170
61.000000,0.209150,0.209555,0.206356,0.202686,0.219838
62.000000,0.213198,0.211215,0.207409,0.203711,0.222672
63.000000,0.217166,0.212308,0.208360,0.204656,0.221862
