0.000000,0.069373,0.069403,0.069060,0.069922,0.067463
1.000000,0.069493,0.069672,0.068985,0.070032,0.070149
2.000000,0.069194,0.069701,0.068776,0.070037,0.068060
3.000000,0.069254,0.069881,0.068940,0.070047,0.070448
4.000000,0.068836,0.069522,0.068910,0.069898,0.068060
5.000000,0.068597,0.068985,0.068851,0.069622,0.066269
6.000000,0.067881,0.068687,0.068836,0.069353,0.066567
7.000000,0.067463,0.068328,0.068776,0.069085,0.065970
8.000000,0.066627,0.067940,0.068642,0.068905,0.066269
9.000000,0.066269,0.067552,0.068507,0.068697,0.066269
10.000000,0.066269,0.067433,0.068418,0.068517,0.066269
11.000000,0.066328,0.067104,0.068388,0.068358,0.066866
12.000000,0.066507,0.066985,0.068343,0.068179,0.066866
13.000000,0.066388,0.066507,0.068194,0.068129,0.065672
14.000000,0.066567,0.066418,0.067970,0.068080,0.067164
15.000000,0.066448,0.066358,0.067672,0.068020,0.065672
16.000000,0.066328,0.066328,0.067507,0.068000,0.066269
17.000000,0.066209,0.066358,0.067343,0.067970,0.066269
18.000000,0.066328,0.066358,0.067149,0.067881,0.066269
19.000000,0.066209,0.066388,0.066970,0.067801,0.066567
20.000000,0.066149,0.066299,0.066866,0.067711,0.065373
21.000000,0.065910,0.066119,0.066612,0.067632,0.065075
22.000000,0.065731,0.065970,0.066478,0.067552,0.065373
23.000000,0.065851,0.066090,0.066299,0.067493,0.066866
24.000000,0.065552,0.065881,0.066149,0.067274,0.065075
25.000000,0.065254,0.065701,0.066030,0.067015,0.063881
26.000000,0.064955,0.065433,0.065881,0.066816,0.063582
27.000000,0.064597,0.065164,0.065761,0.066617,0.063582
28.000000,0.064119,0.064985,0.065672,0.066428,0.064478
29.000000,0.063940,0.064746,0.065567,0.066229,0.064179
30.000000,0.064239,0.064746,0.065522,0.066159,0.065373
31.000000,0.064716,0.064836,0.065478,0.066020,0.065970
32.000000,0.065134,0.064866,0.065418,0.065940,0.065672
33.000000,0.065373,0.064746,0.065418,0.065781,0.065672
34.000000,0.065791,0.064866,0.065373,0.065721,0.066269
35.000000,0.065791,0.065015,0.065358,0.065692,0.065373
36.000000,0.065791,0.065254,0.065343,0.065672,0.065970
37.000000,0.065791,0.065463,0.065313,0.065662,0.065672
38.000000,0.065672,0.065522,0.065254,0.065622,0.065075
39.000000,0.065552,0.065672,0.065209,0.065602,0.065672
40.000000,0.065612,0.065701,0.065224,0.065582,0.065672
41.000000,0.065373,0.065582,0.065209,0.065512,0.064776
42.000000,0.065373,0.065582,0.065224,0.065473,0.065672
43.000000,0.070269,0.067970,0.066358,0.066269,0.089552
44.000000,0.079821,0.072687,0.068776,0.067811,0.113433
45.000000,0.084597,0.075104,0.070060,0.068607,0.089552
46.000000,0.088478,0.076925,0.071090,0.069204,0.084179
47.000000,0.092358,0.078866,0.072164,0.069831,0.085075
48.000000,0.091463,0.080866,0.073194,0.070458,0.085075
49.000000,0.085612,0.082716,0.074194,0.071045,0.084179
50.000000,0.084418,0.084507,0.075104,0.071652,0.083582
51.000000,0.086687,0.087582,0.076582,0.072667,0.095522
52.000000,0.089851,0.091104,0.078343,0.073851,0.100896
53.000000,0.091045,0.091254,0.079612,0.074657,0.091045
54.000000,0.093910,0.089761,0.081224,0.075771,0.098507
55.000000,0.096836,0.090627,0.082866,0.076915,0.098209
56.000000,0.096060,0.091373,0.084149,0.077851,0.091642
57.000000,0.093791,0.091821,0.085343,0.078716,0.089552
58.000000,0.093433,0.092239,0.086552,0.079542,0.089254
59.000000,0.091761,0.092836,0.087776,0.080408,0.090149
60.000000,0.089731,0.093284,0.088896,0.081164,0.088060
61.000000,0.088060,0.092060,0.089821,0.081741,0.083284
62.000000,0.087045,0.090418,0.090761,0.082368,0.084478
63.000000,0.085672,0.089552,0.090403,0.082925,0.082388
64.000000,0.083761,0.087761,0.088761,0.083403,0.080597
65.000000,0.082448,0.086090,0.088358,0.083940,0.081493
66.000000,0.082328,0.085194,0.088284,0.084498,0.082687
67.000000,0.080896,0.083970,0.087896,0.084886,0.077313
68.000000,0.080239,0.082955,0.087597,0.085353,0.079104
69.000000,0.080478,0.082119,0.087478,0.085891,0.081791
70.000000,0.081433,0.081940,0.087612,0.086577,0.086269
71.000000,0.082328,0.082328,0.087194,0.087323,0.087164
72.000000,0.084597,0.082746,0.086582,0.088090,0.088657
73.000000,0.086866,0.083552,0.086552,0.088119,0.090448
74.000000,0.088060,0.084269,0.086015,0.087264,0.087761
75.000000,0.088478,0.084955,0.085522,0.087224,0.088358
76.000000,0.089910,0.086119,0.085657,0.087562,0.094328
77.000000,0.092000,0.088299,0.086134,0.088030,0.099104
78.000000,0.092776,0.089821,0.086388,0.088338,0.094328
79.000000,0.093552,0.090806,0.086463,0.088587,0.091642
80.000000,0.094567,0.091522,0.086731,0.088915,0.093433
81.000000,0.094866,0.092388,0.087358,0.088925,0.095821
82.000000,0.095343,0.093672,0.088209,0.088945,0.101493
83.000000,0.097075,0.094925,0.089239,0.089343,0.102985
84.000000,0.098030,0.095791,0.090030,0.089274,0.096418
85.000000,0.098687,0.096627,0.090791,0.089224,0.096716
86.000000,0.098090,0.096478,0.091299,0.089264,0.092836
87.000000,0.095940,0.095642,0.091970,0.089303,0.090746
88.000000,0.094090,0.095582,0.092701,0.089453,0.093731
89.000000,0.094448,0.096239,0.093522,0.089721,0.098209
90.000000,0.094388,0.096537,0.094030,0.090000,0.096418
91.000000,0.094627,0.096358,0.094373,0.090358,0.094030
92.000000,0.094507,0.095224,0.094448,0.090547,0.090149
93.000000,0.095164,0.094627,0.094776,0.091035,0.097015
94.000000,0.094806,0.094627,0.095209,0.091562,0.096418
95.000000,0.093552,0.093970,0.095299,0.091851,0.090149
96.000000,0.093612,0.094119,0.095299,0.092239,0.094328
97.000000,0.093493,0.094000,0.094821,0.092647,0.089552
98.000000,0.092478,0.093821,0.094701,0.093075,0.091940
99.000000,0.092060,0.093433,0.094836,0.093493,0.094328
100.000000,0.092955,0.093254,0.094896,0.093771,0.094627
101.000000,0.092299,0.092955,0.094657,0.093900,0.091045
102.000000,0.091881,0.092687,0.093955,0.093861,0.087463
103.000000,0.090627,0.091552,0.093090,0.093701,0.085672
104.000000,0.090328,0.091194,0.092910,0.093871,0.092836
105.000000,0.089910,0.091433,0.092701,0.094010,0.092537
106.000000,0.090209,0.091254,0.092687,0.093950,0.092537
107.000000,0.090328,0.091104,0.092552,0.093582,0.088060
108.000000,0.091164,0.090896,0.092358,0.093433,0.089851
109.000000,0.091582,0.090955,0.092194,0.093542,0.094925
110.000000,0.092537,0.091224,0.092239,0.093672,0.097313
111.000000,0.094269,0.092239,0.092597,0.093851,0.101194
112.000000,0.097313,0.093821,0.093254,0.093910,0.103284
113.000000,0.104776,0.097970,0.094761,0.094716,0.127164
114.000000,0.116000,0.103791,0.097493,0.096537,0.151045
115.000000,0.120776,0.106657,0.099045,0.097353,0.121194
116.000000,0.121433,0.107851,0.099552,0.097741,0.104478
117.000000,0.122567,0.109940,0.100522,0.098348,0.108955
118.000000,0.117791,0.111284,0.101090,0.098667,0.103284
119.000000,0.110507,0.113254,0.102104,0.099214,0.114627
120.000000,0.109791,0.115284,0.103254,0.099920,0.117612
121.000000,0.111343,0.116388,0.104313,0.100527,0.112239
122.000000,0.114030,0.118299,0.106060,0.101602,0.122388
123.000000,0.120597,0.119194,0.108582,0.102905,0.136119
124.000000,0.122687,0.116597,0.110194,0.103861,0.125075
125.000000,0.123761,0.116776,0.111716,0.104955,0.122985
126.000000,0.125433,0.118388,0.113119,0.105831,0.120597
127.000000,0.125791,0.119910,0.114925,0.106985,0.124179
128.000000,0.123881,0.122239,0.116761,0.108139,0.126567
129.000000,0.121552,0.122119,0.117687,0.108776,0.113433
130.000000,0.119522,0.121642,0.118463,0.109383,0.112836
131.000000,0.117493,0.121463,0.118925,0.110030,0.110448
132.000000,0.115045,0.120418,0.119358,0.110846,0.111940
133.000000,0.112955,0.118418,0.118806,0.111861,0.116119
134.000000,0.114687,0.118119,0.117358,0.112836,0.122090
135.000000,0.116896,0.118209,0.117493,0.113881,0.123881
136.000000,0.118746,0.118119,0.118254,0.114786,0.119701
137.000000,0.120119,0.117582,0.118746,0.115811,0.118806
138.000000,0.118388,0.115672,0.118955,0.116398,0.107463
139.000000,0.115761,0.115224,0.118672,0.116866,0.108955
140.000000,0.112478,0.114687,0.118164,0.117204,0.107463
141.000000,0.110030,0.114388,0.117925,0.117413,0.107463
142.000000,0.108239,0.114179,0.117299,0.117632,0.109851
143.000000,0.108358,0.113373,0.115896,0.116995,0.108060
144.000000,0.109254,0.112507,0.115313,0.115741,0.113433
145.000000,0.111642,0.112060,0.115134,0.115682,0.119403
146.000000,0.114030,0.112030,0.115075,0.116179,0.119403
147.000000,0.116179,0.112209,0.114896,0.116567,0.120597
148.000000,0.118507,0.113433,0.114552,0.117114,0.119701
149.000000,0.119104,0.114179,0.114701,0.117174,0.116418
150.000000,0.119104,0.115373,0.115030,0.117234,0.119403
151.000000,0.118388,0.116209,0.115299,0.117353,0.115821
152.000000,0.117791,0.116985,0.115582,0.117194,0.117612
153.000000,0.117373,0.117940,0.115657,0.116577,0.117612
154.000000,0.117672,0.118388,0.115448,0.116338,0.117910
155.000000,0.117313,0.118209,0.115134,0.116159,0.117612
156.000000,0.118328,0.118358,0.115194,0.116169,0.120896
157.000000,0.118687,0.118239,0.115224,0.116010,0.119403
158.000000,0.123582,0.120478,0.116955,0.116527,0.142090
159.000000,0.133194,0.125433,0.119806,0.118279,0.165970
160.000000,0.148836,0.133075,0.124224,0.121045,0.195821
161.000000,0.169791,0.144060,0.130134,0.124886,0.225672
162.000000,0.200000,0.159343,0.138164,0.130169,0.270448
163.000000,0.243582,0.183582,0.150761,0.138299,0.360000
164.000000,0.264478,0.198836,0.158612,0.143244,0.270448
165.000000,0.288358,0.218597,0.168403,0.149622,0.315224
166.000000,0.320955,0.245373,0.181866,0.158587,0.388657
167.000000,0.342030,0.271015,0.194627,0.167154,0.375821
168.000000,0.363104,0.303343,0.211910,0.179085,0.465373
169.000000,0.425970,0.345224,0.235328,0.194945,0.584776
170.000000,0.470388,0.379373,0.256224,0.209274,0.537313
171.000000,0.502507,0.411731,0.277896,0.224000,0.549254
172.000000,0.520657,0.431343,0.295343,0.235891,0.466567
173.000000,0.506627,0.434866,0.309224,0.245463,0.395224
174.000000,0.469075,0.447522,0.323179,0.254915,0.397015
175.000000,0.438925,0.454657,0.336627,0.263821,0.386567
176.000000,0.402090,0.452299,0.348836,0.272010,0.365075
177.000000,0.399701,0.460179,0.365597,0.283144,0.454627
178.000000,0.408060,0.457343,0.380343,0.293721,0.437015
179.000000,0.408955,0.439015,0.392119,0.303224,0.401493
180.000000,0.409075,0.424000,0.401687,0.312149,0.387164
181.000000,0.416657,0.409373,0.410552,0.321721,0.402985
182.000000,0.403940,0.401821,0.416582,0.330836,0.391045
183.000000,0.393075,0.400567,0.417716,0.339672,0.382687
184.000000,0.390149,0.399552,0.423537,0.348637,0.386866
185.000000,0.390925,0.400000,0.427328,0.357751,0.391045
186.000000,0.370627,0.393642,0.422970,0.363771,0.301493
187.000000,0.352119,0.378030,0.419104,0.369741,0.298507
188.000000,0.335881,0.364478,0.410910,0.375055,0.301493
189.000000,0.320896,0.355522,0.397269,0.379920,0.311940
190.000000,0.302985,0.346955,0.385478,0.383443,0.301493
191.000000,0.301493,0.336060,0.372716,0.385721,0.294030
192.000000,0.299821,0.325970,0.363896,0.386378,0.290149
193.000000,0.299582,0.317731,0.359149,0.384388,0.300299
194.000000,0.297731,0.309313,0.354433,0.385463,0.302687
195.000000,0.301672,0.302328,0.351164,0.385662,0.321194
196.000000,0.321194,0.311343,0.352493,0.385761,0.391642
197.000000,0.337851,0.318836,0.348433,0.385682,0.373433
198.000000,0.350328,0.324955,0.344716,0.382259,0.362687
199.000000,0.361433,0.329582,0.342552,0.374706,0.358209
200.000000,0.367522,0.334597,0.340776,0.368517,0.351642
201.000000,0.354925,0.338060,0.337060,0.361164,0.328657
202.000000,0.341851,0.339851,0.332910,0.355881,0.308060
203.000000,0.330925,0.340627,0.329179,0.352975,0.308060
204.000000,0.318627,0.340030,0.324672,0.349632,0.296716
205.000000,0.302030,0.334776,0.318552,0.345701,0.268657
206.000000,0.292478,0.323701,0.317522,0.342896,0.280896
207.000000,0.287881,0.314866,0.316851,0.337244,0.285075
208.000000,0.285373,0.308149,0.316552,0.332527,0.295522
209.000000,0.278567,0.298597,0.314090,0.327900,0.262687
210.000000,0.280119,0.291075,0.312836,0.324209,0.276418
211.000000,0.279164,0.285821,0.311940,0.319980,0.276119
212.000000,0.277433,0.282657,0.311254,0.316159,0.276418
213.000000,0.272358,0.278866,0.309746,0.312408,0.270149
214.000000,0.274030,0.276299,0.308164,0.308547,0.271045
215.000000,0.273075,0.276597,0.305687,0.304567,0.271642
216.000000,0.271104,0.275134,0.299418,0.303393,0.266269
217.000000,0.269612,0.273522,0.294194,0.302408,0.268955
218.000000,0.278328,0.275343,0.291746,0.302816,0.313731
219.000000,0.285254,0.279642,0.289119,0.302607,0.305672
220.000000,0.289910,0.281493,0.286284,0.302388,0.294925
221.000000,0.293373,0.282239,0.284030,0.302040,0.283582
222.000000,0.294985,0.282299,0.282478,0.301602,0.277015
223.000000,0.285731,0.282030,0.280448,0.300507,0.267463
224.000000,0.278985,0.282119,0.279209,0.299483,0.271940
225.000000,0.274209,0.282060,0.279328,0.297811,0.271045
226.000000,0.271224,0.282299,0.278716,0.293711,0.268657
227.000000,0.269493,0.282239,0.277881,0.290209,0.268358
228.000000,0.268299,0.277015,0.276179,0.286836,0.261493
229.000000,0.266627,0.272806,0.276224,0.283682,0.263582
230.000000,0.263284,0.268746,0.275119,0.280438,0.254328
231.000000,0.261552,0.266388,0.274313,0.278149,0.260000
232.000000,0.259522,0.264507,0.273403,0.276488,0.258209
233.000000,0.258269,0.263284,0.272657,0.274726,0.255224
234.000000,0.253313,0.259970,0.271045,0.272796,0.238806
235.000000,0.250328,0.256806,0.269433,0.271821,0.239403
236.000000,0.249612,0.255582,0.268940,0.271005,0.256418
237.000000,0.249373,0.254448,0.268343,0.270070,0.257015
238.000000,0.251881,0.255075,0.266045,0.269144,0.267761
239.000000,0.262507,0.257910,0.265358,0.270119,0.291940
240.000000,0.269373,0.259851,0.264299,0.270030,0.273731
241.000000,0.273851,0.261731,0.264060,0.270119,0.278806
242.000000,0.278806,0.264090,0.264299,0.270299,0.281791
243.000000,0.283881,0.267881,0.265582,0.271065,0.293134
244.000000,0.284179,0.273343,0.266657,0.271811,0.293433
245.000000,0.288299,0.278836,0.267821,0.272567,0.294328
246.000000,0.289552,0.281701,0.268642,0.273194,0.285075
247.000000,0.289910,0.284358,0.269403,0.273682,0.283582
248.000000,0.288000,0.285940,0.270507,0.272677,0.283582
249.000000,0.289194,0.286687,0.272299,0.272468,0.299403
250.000000,0.292955,0.290627,0.275239,0.273075,0.313134
251.000000,0.316478,0.303015,0.282373,0.277045,0.402687
252.000000,0.330209,0.310060,0.287075,0.279552,0.352239
253.000000,0.341552,0.314776,0.291328,0.281980,0.340298
254.000000,0.347940,0.318567,0.295955,0.283960,0.331343
255.000000,0.349493,0.321224,0.300030,0.285622,0.320896
256.000000,0.331403,0.323940,0.302821,0.287075,0.312239
257.000000,0.321612,0.325910,0.305134,0.288239,0.303284
258.000000,0.310030,0.325791,0.305866,0.288935,0.282388
259.000000,0.300299,0.324119,0.305403,0.289572,0.282687
260.000000,0.294746,0.322119,0.306373,0.290866,0.293134
261.000000,0.287821,0.309612,0.306313,0.291453,0.277612
262.000000,0.282269,0.301940,0.306000,0.292030,0.275522
263.000000,0.275940,0.292985,0.303881,0.291881,0.250746
264.000000,0.260657,0.280478,0.299522,0.290796,0.206269
265.000000,0.244239,0.269493,0.295358,0.289851,0.211045
266.000000,0.234507,0.261164,0.292552,0.288935,0.228955
267.000000,0.224776,0.253522,0.289716,0.287930,0.226866
268.000000,0.223582,0.249761,0.287776,0.287164,0.244776
269.000000,0.230806,0.245731,0.284925,0.285512,0.242388
270.000000,0.234627,0.239433,0.280776,0.284060,0.230149
271.000000,0.233612,0.234060,0.271836,0.282229,0.223881
272.000000,0.232537,0.228657,0.265299,0.280219,0.221493
273.000000,0.231701,0.227642,0.260313,0.278468,0.240597
274.000000,0.231522,0.231164,0.255821,0.276736,0.241493
275.000000,0.232060,0.233343,0.251418,0.274687,0.232836
276.000000,0.234448,0.234030,0.247597,0.273045,0.235821
277.000000,0.239164,0.235851,0.244687,0.271761,0.245075
278.000000,0.238627,0.235164,0.242463,0.270239,0.237910
279.000000,0.237791,0.234657,0.240194,0.268169,0.237313
280.000000,0.239104,0.235582,0.237507,0.265711,0.239403
281.000000,0.239284,0.236866,0.235463,0.260179,0.236716
282.000000,0.235761,0.237463,0.233060,0.256020,0.227463
283.000000,0.233791,0.236209,0.231925,0.252279,0.228060
284.000000,0.232119,0.234955,0.233060,0.248866,0.228955
285.000000,0.230328,0.234716,0.234030,0.245851,0.230448
286.000000,0.238030,0.238657,0.236343,0.244617,0.275224
287.000000,0.244716,0.240239,0.238045,0.243204,0.260896
288.000000,0.251104,0.242448,0.238806,0.242458,0.260000
289.000000,0.255463,0.243791,0.239224,0.241393,0.250746
290.000000,0.259821,0.245075,0.240328,0.240030,0.252239
291.000000,0.253075,0.245552,0.241209,0.238826,0.241493
292.000000,0.249791,0.247254,0.242358,0.237791,0.244478
293.000000,0.247881,0.249493,0.242851,0.237781,0.250448
294.000000,0.247881,0.251672,0.243313,0.239264,0.250746
295.000000,0.246328,0.253075,0.243896,0.240378,0.244478
296.000000,0.247881,0.250478,0.244567,0.241055,0.249254
297.000000,0.246209,0.248000,0.244119,0.241363,0.236119
298.000000,0.243284,0.245582,0.244015,0.241065,0.235821
299.000000,0.239701,0.243791,0.243791,0.240746,0.232836
300.000000,0.238687,0.242507,0.243791,0.241055,0.239403
301.000000,0.239224,0.243552,0.244552,0.241990,0.251940
302.000000,0.242985,0.244597,0.245925,0.243104,0.254925
303.000000,0.246090,0.244687,0.247090,0.243463,0.251343
304.000000,0.249493,0.244597,0.248134,0.243741,0.249851
305.000000,0.253493,0.246090,0.249582,0.244627,0.259403
306.000000,0.255642,0.247433,0.248955,0.245522,0.262687
307.000000,0.254985,0.248985,0.248493,0.245741,0.251642
308.000000,0.255403,0.250746,0.248164,0.246259,0.253433
309.000000,0.254090,0.251791,0.247791,0.246458,0.243284
310.000000,0.249612,0.251552,0.247030,0.246378,0.237015
311.000000,0.243104,0.249373,0.246463,0.246159,0.230149
