0.000000,0.292066,0.281618,0.268775,0.263367,0.305577
1.000000,0.295837,0.284368,0.270738,0.264808,0.295365
2.000000,0.299607,0.286646,0.272899,0.266562,0.297722
3.000000,0.301335,0.289395,0.275059,0.268185,0.300864
4.000000,0.300864,0.292852,0.277690,0.269626,0.304792
5.000000,0.302121,0.297093,0.280676,0.271328,0.311862
6.000000,0.303378,0.299607,0.283425,0.272820,0.301650
7.000000,0.303221,0.301414,0.285585,0.274522,0.296936
8.000000,0.303535,0.302435,0.287706,0.276486,0.302435
9.000000,0.304949,0.302907,0.290220,0.278502,0.311862
10.000000,0.304006,0.303064,0.292341,0.280204,0.307148
11.000000,0.304478,0.303928,0.294148,0.281802,0.304006
12.000000,0.307620,0.305420,0.296033,0.283739,0.312647
13.000000,0.312962,0.308248,0.298822,0.286122,0.329144
14.000000,0.314375,0.309662,0.301257,0.288348,0.318932
15.000000,0.317832,0.310919,0.304006,0.290757,0.324430
16.000000,0.322074,0.313276,0.306441,0.293375,0.325216
17.000000,0.324902,0.316261,0.308837,0.295810,0.326787
18.000000,0.320660,0.316811,0.309623,0.297408,0.307934
19.000000,0.319874,0.317125,0.310016,0.299188,0.315004
20.000000,0.316575,0.317203,0.310134,0.300628,0.307934
21.000000,0.314375,0.318225,0.311076,0.302173,0.314218
22.000000,0.312333,0.318617,0.312019,0.303561,0.316575
23.000000,0.313433,0.317046,0.312647,0.304897,0.313433
24.000000,0.312019,0.315947,0.312804,0.306153,0.307934
25.000000,0.309034,0.312804,0.311862,0.306939,0.293009
26.000000,0.303849,0.309112,0.311194,0.307332,0.288295
27.000000,0.296622,0.304478,0.310369,0.307384,0.280440
28.000000,0.291438,0.302435,0.309623,0.307227,0.287510
29.000000,0.288295,0.300157,0.308641,0.306730,0.292223
30.000000,0.289552,0.299293,0.308248,0.306520,0.299293
31.000000,0.292066,0.297958,0.308091,0.306703,0.300864
32.000000,0.295051,0.295837,0.307227,0.306625,0.295365
33.000000,0.297879,0.294658,0.305852,0.306651,0.301650
34.000000,0.299293,0.293794,0.304870,0.306468,0.299293
35.000000,0.299921,0.294737,0.303771,0.306153,0.302435
36.000000,0.301493,0.296779,0.302946,0.306389,0.308720
37.000000,0.307463,0.301257,0.302867,0.307332,0.325216
38.000000,0.312962,0.305420,0.303928,0.308222,0.329144
39.000000,0.319403,0.309348,0.304753,0.308877,0.331500
40.000000,0.326787,0.313354,0.306324,0.309950,0.339356
41.000000,0.333700,0.317596,0.307777,0.311259,0.343284
42.000000,0.337628,0.322545,0.309191,0.312333,0.344855
43.000000,0.341712,0.327337,0.310998,0.313014,0.349568
44.000000,0.343755,0.331579,0.312687,0.313773,0.341712
45.000000,0.344855,0.335821,0.315279,0.314454,0.344855
46.000000,0.346426,0.340063,0.318421,0.315318,0.351139
47.000000,0.348468,0.343048,0.322152,0.316261,0.355067
48.000000,0.348311,0.345012,0.325216,0.317622,0.348782
49.000000,0.350825,0.347290,0.328319,0.318932,0.354281
50.000000,0.353339,0.349097,0.331225,0.320581,0.357423
51.000000,0.352867,0.349647,0.333621,0.321733,0.348782
52.000000,0.350039,0.349254,0.335899,0.322545,0.340927
53.000000,0.349411,0.348861,0.338099,0.323619,0.345640
54.000000,0.348940,0.349882,0.340731,0.325085,0.351925
55.000000,0.345483,0.349411,0.342616,0.326656,0.340141
56.000000,0.342655,0.347761,0.343912,0.328201,0.334643
57.000000,0.339356,0.344698,0.343873,0.329667,0.324430
58.000000,0.333071,0.341241,0.343126,0.330558,0.314218
59.000000,0.326787,0.337863,0.342577,0.331500,0.320503
60.000000,0.326159,0.335821,0.342459,0.332757,0.336999
61.000000,0.328987,0.335821,0.342734,0.334355,0.348782
62.000000,0.334800,0.337078,0.343166,0.336292,0.353496
63.000000,0.341712,0.337392,0.343126,0.337863,0.348782
64.000000,0.347211,0.336999,0.343441,0.339487,0.347997
65.000000,0.349254,0.337706,0.343559,0.340979,0.347211
66.000000,0.349882,0.339434,0.343598,0.342419,0.351925
67.000000,0.348782,0.341791,0.343244,0.343179,0.347997
68.000000,0.347211,0.344462,0.342852,0.343572,0.340927
69.000000,0.346897,0.347054,0.342459,0.344069,0.346426
70.000000,0.346269,0.347761,0.341791,0.344226,0.344069
71.000000,0.344226,0.347054,0.341438,0.344174,0.341712
72.000000,0.344069,0.346426,0.341752,0.344252,0.347211
73.000000,0.345169,0.346190,0.341791,0.344148,0.346426
74.000000,0.346269,0.346583,0.341791,0.344488,0.351925
