0.000000,0.489325,0.485056,0.471221,0.460860,0.497011
1.000000,0.488642,0.484202,0.473698,0.462340,0.481640
2.000000,0.487447,0.483006,0.475705,0.463649,0.478224
3.000000,0.487105,0.482750,0.477028,0.464902,0.479078
4.000000,0.482494,0.483348,0.478309,0.465870,0.476516
5.000000,0.478224,0.483775,0.479761,0.466695,0.475662
6.000000,0.474466,0.481554,0.480188,0.467321,0.462852
7.000000,0.468318,0.477882,0.479334,0.467748,0.447481
8.000000,0.466268,0.476687,0.479334,0.468773,0.468830
9.000000,0.462852,0.472673,0.478010,0.469570,0.459436
10.000000,0.459095,0.468659,0.476857,0.470367,0.456874
11.000000,0.456020,0.465243,0.474722,0.470880,0.447481
12.000000,0.455850,0.462084,0.472545,0.471164,0.446627
13.000000,0.451921,0.459095,0.470922,0.471050,0.449189
14.000000,0.448847,0.455850,0.469599,0.470823,0.444065
15.000000,0.447822,0.453459,0.468617,0.470993,0.451751
16.000000,0.449018,0.452519,0.467037,0.470965,0.453459
17.000000,0.455679,0.455764,0.466823,0.471477,0.479932
18.000000,0.459778,0.455850,0.466268,0.471506,0.469684
19.000000,0.463535,0.456191,0.464432,0.470737,0.462852
20.000000,0.462511,0.455167,0.461913,0.469627,0.446627
21.000000,0.463365,0.456191,0.460717,0.468545,0.457728
22.000000,0.457558,0.456618,0.459351,0.467236,0.450897
23.000000,0.454654,0.457216,0.458155,0.466354,0.455167
24.000000,0.452775,0.458155,0.457003,0.465784,0.453459
25.000000,0.452263,0.457387,0.455423,0.464873,0.444065
26.000000,0.449189,0.456277,0.454398,0.463450,0.442357
27.000000,0.448335,0.452946,0.454355,0.462198,0.446627
28.000000,0.447993,0.451324,0.453587,0.461287,0.453459
29.000000,0.446798,0.449787,0.452989,0.459550,0.447481
30.000000,0.446798,0.449530,0.452348,0.457785,0.444065
31.000000,0.448506,0.448847,0.452519,0.456761,0.450897
32.000000,0.448164,0.448249,0.452434,0.455650,0.444919
33.000000,0.446798,0.447395,0.452306,0.454569,0.446627
34.000000,0.447139,0.446968,0.452562,0.453658,0.449189
35.000000,0.446456,0.446627,0.452007,0.452491,0.440649
36.000000,0.445431,0.446968,0.451623,0.451921,0.445773
37.000000,0.444748,0.446456,0.449701,0.451722,0.441503
38.000000,0.443382,0.445090,0.448207,0.450754,0.439795
39.000000,0.442869,0.445004,0.447395,0.450327,0.446627
40.000000,0.448335,0.447395,0.448463,0.450697,0.467976
41.000000,0.450555,0.447993,0.448420,0.451011,0.456874
42.000000,0.454825,0.449787,0.449018,0.451551,0.462852
43.000000,0.459949,0.451665,0.449530,0.452092,0.465414
44.000000,0.463365,0.453117,0.450043,0.452747,0.463706
45.000000,0.463365,0.455850,0.451238,0.453288,0.467976
46.000000,0.464219,0.457387,0.452178,0.453544,0.461144
47.000000,0.463365,0.459095,0.452775,0.452832,0.458582
48.000000,0.462169,0.461059,0.453074,0.452491,0.459436
49.000000,0.463194,0.463279,0.454142,0.452690,0.468830
50.000000,0.463877,0.463621,0.455508,0.453516,0.471392
51.000000,0.463535,0.463877,0.455935,0.453572,0.459436
52.000000,0.464389,0.463877,0.456832,0.453971,0.462852
53.000000,0.466439,0.464304,0.457985,0.454455,0.469684
54.000000,0.466781,0.464987,0.459052,0.455024,0.470538
55.000000,0.464731,0.464304,0.460077,0.455594,0.461144
56.000000,0.465414,0.464475,0.460931,0.456277,0.462852
57.000000,0.461998,0.463194,0.461144,0.456248,0.445773
58.000000,0.452946,0.459693,0.460376,0.455280,0.424424
59.000000,0.441503,0.454142,0.458711,0.454142,0.413322
60.000000,0.433988,0.449360,0.456490,0.453459,0.423570
61.000000,0.427327,0.446371,0.455124,0.452747,0.429547
62.000000,0.425961,0.443980,0.453928,0.452548,0.438941
63.000000,0.429206,0.441076,0.452690,0.452348,0.440649
64.000000,0.437233,0.439368,0.452178,0.452491,0.453459
65.000000,0.442528,0.438258,0.451281,0.452804,0.450043
66.000000,0.445090,0.436208,0.450342,0.452690,0.442357
67.000000,0.443553,0.434757,0.448975,0.452348,0.431255
68.000000,0.440478,0.434842,0.447267,0.451865,0.425278
69.000000,0.435184,0.436208,0.445175,0.451210,0.426985
70.000000,0.430743,0.436635,0.442997,0.449872,0.427839
71.000000,0.428352,0.436721,0.441546,0.448989,0.430401
72.000000,0.429206,0.436379,0.440179,0.448079,0.435525
73.000000,0.432109,0.436294,0.438685,0.447225,0.439795
74.000000,0.433817,0.434500,0.436934,0.446285,0.435525
75.000000,0.434500,0.432622,0.435440,0.445061,0.431255
76.000000,0.434500,0.431426,0.433817,0.444036,0.430401
77.000000,0.432792,0.430999,0.432878,0.442983,0.426985
78.000000,0.429889,0.430999,0.432921,0.441845,0.425278
79.000000,0.427839,0.430828,0.433518,0.440393,0.425278
80.000000,0.426985,0.430743,0.433689,0.438913,0.426985
81.000000,0.426985,0.430743,0.433732,0.437945,0.430401
82.000000,0.427156,0.429974,0.433177,0.436778,0.427839
83.000000,0.430401,0.430145,0.433219,0.435838,0.441503
84.000000,0.433817,0.430828,0.432664,0.434899,0.442357
85.000000,0.440137,0.433561,0.433091,0.434814,0.458582
86.000000,0.444919,0.435952,0.433689,0.434529,0.454313
87.000000,0.447481,0.437319,0.434159,0.434358,0.440649
88.000000,0.449530,0.439966,0.435482,0.435269,0.451751
89.000000,0.453288,0.443553,0.437190,0.436863,0.461144
90.000000,0.458582,0.449360,0.440051,0.438913,0.485056
91.000000,0.465756,0.455337,0.443040,0.440934,0.490179
92.000000,0.468147,0.457814,0.443894,0.441389,0.452605
93.000000,0.469342,0.459436,0.444791,0.441958,0.457728
94.000000,0.466439,0.459863,0.445346,0.441731,0.446627
95.000000,0.462340,0.460461,0.447011,0.442215,0.464560
96.000000,0.463706,0.464731,0.450342,0.444036,0.497011
97.000000,0.475662,0.471904,0.454611,0.446741,0.512383
98.000000,0.490863,0.480102,0.460034,0.450356,0.533732
99.000000,0.506746,0.486593,0.465073,0.453658,0.526046
100.000000,0.518019,0.490179,0.469769,0.456761,0.520922
101.000000,0.515115,0.489411,0.472374,0.458497,0.482494
102.000000,0.502989,0.489325,0.473570,0.459038,0.451751
103.000000,0.487788,0.489325,0.474381,0.459636,0.457728
104.000000,0.477541,0.492143,0.476003,0.460945,0.474808
105.000000,0.465756,0.491887,0.476174,0.461970,0.461998
106.000000,0.461657,0.488386,0.476558,0.463023,0.461998
107.000000,0.458924,0.480956,0.476430,0.463393,0.438087
108.000000,0.454825,0.471307,0.475705,0.463792,0.437233
109.000000,0.449189,0.463365,0.474979,0.464503,0.446627
110.000000,0.444919,0.455337,0.472758,0.464959,0.440649
111.000000,0.444919,0.453288,0.471349,0.466012,0.461998
112.000000,0.449530,0.454227,0.471776,0.467122,0.461144
113.000000,0.453288,0.454056,0.471691,0.467606,0.456020
114.000000,0.454996,0.452092,0.472118,0.468033,0.455167
115.000000,0.456191,0.450555,0.471221,0.467635,0.446627
116.000000,0.459778,0.452348,0.470367,0.468488,0.479932
117.000000,0.465927,0.457728,0.469342,0.470196,0.491887
118.000000,0.473100,0.463194,0.467250,0.471534,0.491887
119.000000,0.480273,0.467635,0.465500,0.472531,0.491033
120.000000,0.492058,0.474125,0.464731,0.473214,0.505551
121.000000,0.495132,0.477455,0.465371,0.473385,0.495303
122.000000,0.493595,0.479761,0.466994,0.474438,0.484202
123.000000,0.492400,0.482750,0.468403,0.475377,0.485909
124.000000,0.488813,0.484543,0.468318,0.476260,0.473100
125.000000,0.483348,0.487703,0.469129,0.476715,0.478224
126.000000,0.478053,0.486593,0.469471,0.475776,0.468830
127.000000,0.476174,0.484885,0.471307,0.474523,0.474808
128.000000,0.475833,0.484116,0.473655,0.472872,0.484202
129.000000,0.476857,0.482835,0.475235,0.471278,0.478224
130.000000,0.477370,0.480359,0.477242,0.469940,0.480786
131.000000,0.479761,0.478907,0.478181,0.469883,0.480786
132.000000,0.479249,0.477711,0.478736,0.470566,0.472246
133.000000,0.476174,0.476003,0.479377,0.470937,0.468830
134.000000,0.476174,0.476516,0.480529,0.471050,0.478224
135.000000,0.475149,0.476260,0.481981,0.471506,0.475662
136.000000,0.472929,0.476345,0.481469,0.471762,0.469684
137.000000,0.468488,0.473868,0.479377,0.472161,0.450043
138.000000,0.461315,0.468745,0.476430,0.472018,0.432963
139.000000,0.449018,0.462596,0.472716,0.471022,0.416738
140.000000,0.435184,0.455167,0.467763,0.469883,0.406490
141.000000,0.421008,0.446968,0.462938,0.467777,0.398804
142.000000,0.412126,0.440307,0.459009,0.465927,0.405636
143.000000,0.405636,0.433476,0.454740,0.464076,0.400512
144.000000,0.400512,0.424765,0.450640,0.461941,0.391119
145.000000,0.397096,0.416140,0.446200,0.460034,0.389411
146.000000,0.392827,0.406917,0.441631,0.456618,0.377455
147.000000,0.390094,0.401110,0.437489,0.453288,0.391973
148.000000,0.387020,0.396328,0.432536,0.449730,0.385141
149.000000,0.386507,0.393510,0.428053,0.446314,0.388557
150.000000,0.388557,0.392827,0.423997,0.442784,0.399658
151.000000,0.391973,0.392400,0.419684,0.439425,0.394535
152.000000,0.390265,0.390179,0.415243,0.436066,0.383433
153.000000,0.390606,0.388813,0.411144,0.432764,0.386849
154.000000,0.388557,0.387532,0.406149,0.429604,0.378309
155.000000,0.384287,0.386422,0.401281,0.426274,0.378309
156.000000,0.383604,0.387788,0.397353,0.423683,0.391119
157.000000,0.386336,0.388301,0.394705,0.421093,0.397096
158.000000,0.387703,0.389155,0.392741,0.418076,0.393681
