0.000000,0.458633,0.454338,0.442485,0.432734,0.471078
1.000000,0.462138,0.456135,0.444544,0.435042,0.463190
2.000000,0.465118,0.456486,0.446429,0.437365,0.462314
3.000000,0.471166,0.459246,0.449255,0.440023,0.483786
4.000000,0.477038,0.465206,0.453374,0.443295,0.504820
5.000000,0.482472,0.470552,0.456924,0.446027,0.498247
6.000000,0.487642,0.474890,0.460035,0.448291,0.489045
7.000000,0.495355,0.480237,0.463519,0.451008,0.500876
8.000000,0.501052,0.486109,0.467287,0.453842,0.512270
9.000000,0.501928,0.489483,0.470508,0.456617,0.509202
10.000000,0.501753,0.492112,0.473225,0.459027,0.497371
11.000000,0.501052,0.494347,0.475241,0.461145,0.485539
12.000000,0.499299,0.497327,0.476906,0.463395,0.492112
13.000000,0.498773,0.499912,0.479579,0.466141,0.509641
14.000000,0.499036,0.500482,0.482844,0.469077,0.510517
15.000000,0.500701,0.501227,0.485890,0.471691,0.505697
16.000000,0.507099,0.504075,0.489483,0.474715,0.517528
17.000000,0.515513,0.507406,0.493821,0.478148,0.534181
18.000000,0.520508,0.509641,0.497875,0.481405,0.534619
19.000000,0.529185,0.514110,0.501797,0.485042,0.553900
20.000000,0.533742,0.517222,0.504667,0.487891,0.528484
21.000000,0.541017,0.524058,0.509202,0.491513,0.553900
22.000000,0.544347,0.529930,0.513628,0.494581,0.550833
23.000000,0.545486,0.532997,0.516455,0.497385,0.540316
24.000000,0.542945,0.536065,0.518273,0.500584,0.541192
25.000000,0.543646,0.538694,0.519961,0.503491,0.531989
26.000000,0.545574,0.543295,0.523685,0.507420,0.563541
27.000000,0.551446,0.547897,0.527651,0.511846,0.580193
28.000000,0.562927,0.554207,0.531924,0.516652,0.597721
29.000000,0.578440,0.560692,0.537401,0.521429,0.618755
30.000000,0.594741,0.569194,0.543208,0.526176,0.613497
31.000000,0.603243,0.574408,0.549233,0.530938,0.606047
32.000000,0.608063,0.579755,0.554842,0.535670,0.604294
33.000000,0.612095,0.587511,0.560254,0.540140,0.617879
34.000000,0.609904,0.594172,0.565118,0.543573,0.607800
35.000000,0.608589,0.601665,0.570180,0.547195,0.606924
36.000000,0.613935,0.608589,0.575942,0.551987,0.632778
37.000000,0.617178,0.612621,0.580259,0.555974,0.620508
38.000000,0.619895,0.615995,0.585101,0.559947,0.631464
39.000000,0.623751,0.616827,0.588760,0.563877,0.627082
40.000000,0.629185,0.618887,0.594040,0.568434,0.634093
41.000000,0.632252,0.623094,0.598751,0.573853,0.648116
42.000000,0.643383,0.630280,0.605018,0.579988,0.676161
43.000000,0.651972,0.635933,0.611722,0.585481,0.674408
44.000000,0.659509,0.641630,0.617901,0.590622,0.664768
45.000000,0.664242,0.646713,0.624189,0.595691,0.657756
46.000000,0.666696,0.649474,0.629032,0.600453,0.660386
47.000000,0.669325,0.656354,0.634487,0.605624,0.689308
48.000000,0.668449,0.660210,0.638103,0.610137,0.670026
