0.000000,0.376776,0.374254,0.374698,0.372254,0.376776
1.000000,0.378267,0.375994,0.374734,0.372893,0.381037
2.000000,0.382244,0.377699,0.375124,0.373674,0.387784
3.000000,0.386222,0.379688,0.375710,0.374822,0.395952
4.000000,0.388778,0.382244,0.376793,0.376030,0.402344
5.000000,0.393750,0.385263,0.377930,0.377415,0.401634
6.000000,0.397585,0.387926,0.379244,0.378575,0.400213
7.000000,0.400639,0.391442,0.380788,0.379794,0.403054
8.000000,0.401918,0.394070,0.382528,0.380729,0.402344
9.000000,0.402486,0.395632,0.384517,0.381617,0.405185
10.000000,0.404474,0.399112,0.386683,0.382836,0.411577
11.000000,0.408807,0.403196,0.389595,0.384221,0.421875
12.000000,0.412429,0.406534,0.392116,0.385594,0.421165
13.000000,0.416690,0.409304,0.394496,0.386908,0.423651
14.000000,0.420028,0.411257,0.396751,0.388281,0.421875
15.000000,0.422230,0.413352,0.399308,0.389737,0.422585
16.000000,0.423295,0.416051,0.401989,0.391513,0.427202
17.000000,0.423722,0.418075,0.404759,0.393217,0.423295
18.000000,0.426420,0.421555,0.407813,0.395537,0.437145
19.000000,0.430469,0.425249,0.410440,0.398094,0.442116
20.000000,0.434375,0.428303,0.413707,0.400556,0.442116
21.000000,0.438849,0.431072,0.417134,0.403421,0.449574
22.000000,0.443679,0.433700,0.420117,0.405978,0.447443
23.000000,0.445597,0.436009,0.422656,0.408333,0.446733
24.000000,0.450497,0.440483,0.425870,0.411328,0.466619
25.000000,0.454261,0.444318,0.428835,0.414311,0.460938
26.000000,0.457386,0.448118,0.432085,0.417365,0.465199
27.000000,0.458878,0.451278,0.434677,0.420265,0.454901
28.000000,0.464773,0.455185,0.438370,0.423603,0.476207
29.000000,0.467187,0.458842,0.442045,0.426574,0.478693
30.000000,0.471520,0.462891,0.445597,0.430102,0.482599
31.000000,0.474858,0.466122,0.448597,0.433464,0.481889
32.000000,0.479261,0.469070,0.451385,0.436435,0.476918
33.000000,0.480682,0.472727,0.454368,0.439347,0.483310
34.000000,0.480753,0.473970,0.457227,0.441903,0.479048
35.000000,0.477415,0.474467,0.459393,0.444046,0.465909
