0.000000,0.529441,0.510907,0.473544,0.453414,0.536001
1.000000,0.526816,0.514089,0.477874,0.456913,0.506479
2.000000,0.523405,0.515007,0.482237,0.460576,0.507791
3.000000,0.524914,0.518649,0.487600,0.464808,0.533049
4.000000,0.526751,0.524323,0.493636,0.469094,0.550435
5.000000,0.529244,0.529342,0.499623,0.473096,0.548466
6.000000,0.534624,0.530720,0.504625,0.477021,0.533377
7.000000,0.537904,0.530654,0.508791,0.481177,0.524192
8.000000,0.542431,0.533672,0.514237,0.485911,0.555683
9.000000,0.544333,0.535542,0.519698,0.490613,0.559948
10.000000,0.545908,0.537576,0.524241,0.494888,0.556339
11.000000,0.546433,0.540528,0.527309,0.498759,0.536001
12.000000,0.552337,0.545121,0.530064,0.503198,0.553715
13.000000,0.555814,0.549123,0.533886,0.508108,0.573069
14.000000,0.559619,0.551976,0.538150,0.513083,0.578973
15.000000,0.567427,0.556667,0.543005,0.518638,0.595375
16.000000,0.582188,0.564310,0.547515,0.524520,0.609808
17.000000,0.599311,0.575824,0.553239,0.531136,0.639331
18.000000,0.618862,0.587338,0.560505,0.538604,0.670822
19.000000,0.652124,0.605872,0.570707,0.548423,0.745285
20.000000,0.674168,0.620797,0.579186,0.556427,0.705593
21.000000,0.697589,0.639888,0.590208,0.564835,0.726915
22.000000,0.712875,0.656093,0.600607,0.572074,0.715762
23.000000,0.717730,0.668296,0.608709,0.578689,0.695096
24.000000,0.710513,0.681319,0.616648,0.585873,0.709201
25.000000,0.706774,0.690471,0.623569,0.592160,0.686895
26.000000,0.696277,0.696933,0.630622,0.597321,0.674430
27.000000,0.689782,0.701329,0.638576,0.602602,0.683287
28.000000,0.685517,0.701624,0.644481,0.607545,0.673774
29.000000,0.679547,0.695030,0.650451,0.612148,0.679351
30.000000,0.675742,0.691258,0.656028,0.616544,0.667869
31.000000,0.668526,0.682401,0.661145,0.620939,0.638347
32.000000,0.659078,0.674430,0.665262,0.625215,0.636051
33.000000,0.662424,0.673971,0.671133,0.630463,0.690504
34.000000,0.658685,0.669116,0.675217,0.634137,0.660653
35.000000,0.654748,0.665245,0.677858,0.637461,0.648188
36.000000,0.657438,0.662982,0.679957,0.641408,0.651796
37.000000,0.662227,0.660653,0.680991,0.645935,0.659997
38.000000,0.651730,0.657077,0.679351,0.648680,0.638019
39.000000,0.643398,0.651041,0.673036,0.650648,0.618993
40.000000,0.638675,0.646711,0.668985,0.652922,0.624569
41.000000,0.632049,0.644743,0.663572,0.655678,0.618665
42.000000,0.626472,0.644350,0.659390,0.658291,0.632114
43.000000,0.629162,0.640446,0.657208,0.660904,0.651468
44.000000,0.637035,0.640216,0.654666,0.663550,0.658357
45.000000,0.644317,0.641496,0.653371,0.665737,0.660981
46.000000,0.649041,0.640545,0.651763,0.666820,0.642283
47.000000,0.650681,0.638576,0.649615,0.666853,0.640315
48.000000,0.643464,0.636313,0.646695,0.665005,0.615385
49.000000,0.636772,0.636903,0.643972,0.660992,0.624897
50.000000,0.629621,0.636969,0.641840,0.658313,0.625226
51.000000,0.621683,0.635362,0.640052,0.654169,0.602591
52.000000,0.614204,0.632442,0.638396,0.650407,0.602919
53.000000,0.608496,0.625980,0.633213,0.646799,0.586846
54.000000,0.605150,0.620961,0.630589,0.643431,0.608168
55.000000,0.598524,0.614072,0.627784,0.640271,0.592094
56.000000,0.593931,0.607807,0.624176,0.637111,0.579629
57.000000,0.588552,0.601378,0.619977,0.633536,0.576021
58.000000,0.582319,0.595408,0.615860,0.629599,0.555683
59.000000,0.568673,0.586912,0.611907,0.624952,0.539938
60.000000,0.563949,0.581237,0.609103,0.621639,0.568476
61.000000,0.563031,0.578481,0.606921,0.619529,0.575037
62.000000,0.570444,0.579498,0.605970,0.618763,0.613088
63.000000,0.583959,0.583139,0.604560,0.616522,0.623257
64.000000,0.605675,0.587174,0.604068,0.616117,0.648516
65.000000,0.622929,0.593439,0.603756,0.616336,0.654748
66.000000,0.641102,0.602067,0.604937,0.616806,0.665901
67.000000,0.646547,0.608496,0.604937,0.616150,0.640315
68.000000,0.645957,0.614958,0.605183,0.615560,0.620305
69.000000,0.643005,0.624340,0.605626,0.616052,0.633754
70.000000,0.637297,0.630113,0.605675,0.616106,0.626210
71.000000,0.630408,0.635755,0.607118,0.616533,0.631458
72.000000,0.630605,0.638576,0.609037,0.616839,0.641299
73.000000,0.635394,0.640676,0.611907,0.616598,0.644251
74.000000,0.646023,0.644514,0.615844,0.617550,0.686895
75.000000,0.658488,0.647892,0.620666,0.618468,0.688535
76.000000,0.668460,0.649434,0.625750,0.619769,0.681319
77.000000,0.678498,0.654551,0.631524,0.621475,0.691488
78.000000,0.686370,0.660882,0.637920,0.623749,0.683615
79.000000,0.679219,0.662621,0.643480,0.624624,0.651140
80.000000,0.675742,0.667115,0.648614,0.626155,0.671150
81.000000,0.674824,0.671642,0.653699,0.628626,0.676726
82.000000,0.672396,0.675447,0.657012,0.631174,0.679351
83.000000,0.676661,0.681515,0.661096,0.635110,0.704937
84.000000,0.689257,0.684238,0.664376,0.638642,0.714122
85.000000,0.697983,0.686862,0.667377,0.642731,0.714778
86.000000,0.705724,0.690274,0.669854,0.647258,0.715434
87.000000,0.712678,0.692537,0.673544,0.651862,0.714122
88.000000,0.714122,0.695391,0.678137,0.657077,0.712154
89.000000,0.723766,0.706511,0.684566,0.664491,0.762342
90.000000,0.745481,0.721732,0.694423,0.672987,0.823356
91.000000,0.767787,0.736756,0.704199,0.681384,0.826964
92.000000,0.782942,0.747810,0.711629,0.687278,0.789897
93.000000,0.796785,0.755454,0.718485,0.692548,0.781368
94.000000,0.791602,0.757684,0.720961,0.695479,0.736428
95.000000,0.776513,0.760997,0.723930,0.698584,0.747909
