0.000000,0.560271,0.548984,0.530023,0.521445,0.568849
1.000000,0.560722,0.552822,0.532619,0.523552,0.557562
2.000000,0.562077,0.555756,0.535102,0.525508,0.559819
3.000000,0.566591,0.560045,0.538262,0.528141,0.577878
4.000000,0.569300,0.562980,0.541648,0.530700,0.582393
5.000000,0.570203,0.565237,0.544921,0.533108,0.573363
6.000000,0.573363,0.567043,0.547968,0.535064,0.573363
7.000000,0.577878,0.569977,0.551354,0.537547,0.582393
8.000000,0.580135,0.573363,0.555192,0.540256,0.589165
9.000000,0.582844,0.576072,0.559707,0.543341,0.595937
10.000000,0.585102,0.577652,0.563318,0.545899,0.584650
11.000000,0.586907,0.580135,0.566479,0.548457,0.582393
12.000000,0.587810,0.582844,0.569300,0.551016,0.586907
13.000000,0.588262,0.584199,0.572122,0.553574,0.591422
14.000000,0.587359,0.585102,0.574041,0.556132,0.591422
15.000000,0.588713,0.586907,0.576072,0.558916,0.591422
16.000000,0.590971,0.588939,0.577991,0.561625,0.593679
17.000000,0.590068,0.588939,0.579458,0.563883,0.582393
18.000000,0.589165,0.588713,0.581038,0.566366,0.586907
19.000000,0.588262,0.587810,0.581941,0.569074,0.586907
20.000000,0.585102,0.586907,0.582280,0.571181,0.575621
21.000000,0.583747,0.587359,0.583747,0.573439,0.586907
22.000000,0.583296,0.586682,0.584763,0.575094,0.580135
23.000000,0.579233,0.584199,0.584199,0.576147,0.566591
24.000000,0.576524,0.582393,0.583747,0.576825,0.573363
25.000000,0.572912,0.579007,0.582957,0.577050,0.557562
26.000000,0.565237,0.574492,0.581716,0.576825,0.548533
27.000000,0.555756,0.569526,0.579233,0.576147,0.532731
28.000000,0.554853,0.567043,0.577878,0.576373,0.562077
29.000000,0.553499,0.565011,0.576411,0.576298,0.566591
30.000000,0.556208,0.564560,0.575734,0.576373,0.571106
31.000000,0.559368,0.562302,0.574831,0.576599,0.564334
32.000000,0.563883,0.559819,0.573251,0.576448,0.555305
33.000000,0.564786,0.559819,0.572009,0.576072,0.566591
34.000000,0.563431,0.558465,0.570429,0.575320,0.559819
35.000000,0.560271,0.558239,0.568623,0.574718,0.555305
36.000000,0.563883,0.561625,0.568059,0.575019,0.582393
37.000000,0.571558,0.567720,0.568623,0.575395,0.593679
38.000000,0.580587,0.572686,0.569865,0.576147,0.611738
39.000000,0.590519,0.576975,0.570993,0.576599,0.609481
40.000000,0.603612,0.581941,0.573251,0.577803,0.620767
41.000000,0.610384,0.587133,0.574718,0.578932,0.616253
42.000000,0.614898,0.593228,0.576524,0.579910,0.616253
43.000000,0.618059,0.599323,0.579571,0.581114,0.627540
44.000000,0.619413,0.604966,0.581716,0.581941,0.616253
45.000000,0.615801,0.609707,0.583973,0.582318,0.602709
46.000000,0.611287,0.610835,0.586230,0.582318,0.593679
47.000000,0.609481,0.612190,0.589955,0.583145,0.607223
48.000000,0.605418,0.611738,0.592212,0.583822,0.607223
49.000000,0.604515,0.611964,0.594470,0.584650,0.611738
50.000000,0.609481,0.612641,0.597291,0.586381,0.627540
51.000000,0.612641,0.611964,0.599549,0.587133,0.609481
52.000000,0.612641,0.611061,0.602144,0.588036,0.607223
53.000000,0.613544,0.609481,0.604402,0.589541,0.611738
54.000000,0.611287,0.607901,0.606433,0.590444,0.600451
55.000000,0.605418,0.607449,0.608578,0.591798,0.598194
56.000000,0.601806,0.607223,0.609029,0.593228,0.591422
57.000000,0.594582,0.603612,0.607901,0.594507,0.571106
58.000000,0.586005,0.599774,0.605756,0.594733,0.568849
59.000000,0.581490,0.596388,0.604176,0.595109,0.577878
60.000000,0.582393,0.593905,0.603273,0.596163,0.602709
61.000000,0.586907,0.594357,0.603160,0.597818,0.613995
62.000000,0.597743,0.596163,0.603612,0.600150,0.625282
63.000000,0.607675,0.596840,0.603160,0.601881,0.618510
64.000000,0.616253,0.598871,0.603386,0.603913,0.620767
65.000000,0.621219,0.601806,0.604628,0.606321,0.627540
66.000000,0.623025,0.604966,0.606095,0.607675,0.623025
67.000000,0.620316,0.609029,0.606321,0.608277,0.611738
68.000000,0.616253,0.611964,0.605869,0.607825,0.598194
69.000000,0.614898,0.615576,0.605982,0.607976,0.613995
70.000000,0.610384,0.615801,0.604853,0.607449,0.604966
71.000000,0.604515,0.613770,0.604063,0.606697,0.593679
72.000000,0.603160,0.611738,0.603950,0.606321,0.604966
73.000000,0.604063,0.610158,0.603499,0.605493,0.602709
74.000000,0.601806,0.608352,0.603612,0.605041,0.602709
75.000000,0.602709,0.606546,0.604176,0.605267,0.609481
76.000000,0.606321,0.605418,0.605192,0.605869,0.611738
77.000000,0.607675,0.605418,0.607223,0.606020,0.611738
78.000000,0.609481,0.606772,0.609368,0.606170,0.611738
79.000000,0.612190,0.606998,0.611287,0.606321,0.616253
80.000000,0.617607,0.610158,0.612980,0.606622,0.636569
81.000000,0.622122,0.614221,0.613995,0.607449,0.634312
82.000000,0.623025,0.615350,0.613544,0.607750,0.616253
83.000000,0.627540,0.618510,0.614334,0.608503,0.634312
84.000000,0.634312,0.623251,0.615801,0.610158,0.650113
85.000000,0.637020,0.627314,0.616930,0.611889,0.650113
86.000000,0.641084,0.631603,0.618510,0.613995,0.654628
87.000000,0.645598,0.634312,0.619865,0.616253,0.638826
88.000000,0.646050,0.636795,0.621783,0.618510,0.636569
89.000000,0.643792,0.639052,0.623025,0.620542,0.638826
