0.000000,0.822761,0.815993,0.826465,0.811291,0.828283
1.000000,0.822828,0.816566,0.826044,0.812840,0.814478
2.000000,0.823502,0.816667,0.825320,0.814860,0.819192
3.000000,0.826599,0.818889,0.825067,0.817396,0.835354
4.000000,0.827677,0.823300,0.825034,0.819327,0.841077
5.000000,0.832256,0.827508,0.825960,0.821886,0.851178
6.000000,0.834007,0.828418,0.826229,0.823670,0.823232
7.000000,0.838990,0.831246,0.827374,0.826173,0.844108
8.000000,0.845724,0.836162,0.827609,0.828911,0.869024
9.000000,0.850707,0.839192,0.828081,0.830236,0.865993
10.000000,0.851852,0.842054,0.829024,0.831661,0.856902
11.000000,0.859865,0.846936,0.831751,0.833008,0.863300
12.000000,0.861347,0.850168,0.833418,0.833603,0.851515
13.000000,0.858182,0.851953,0.835421,0.834029,0.853199
14.000000,0.854343,0.852525,0.837912,0.834198,0.846801
15.000000,0.852054,0.851953,0.839731,0.834624,0.845455
16.000000,0.848754,0.854310,0.841364,0.835589,0.846801
17.000000,0.851987,0.856667,0.843956,0.837138,0.867677
18.000000,0.855017,0.856599,0.846380,0.837273,0.868350
19.000000,0.860404,0.857374,0.848283,0.837845,0.873737
20.000000,0.866128,0.859091,0.850572,0.839046,0.874074
21.000000,0.852929,0.850842,0.848889,0.838114,0.780808
22.000000,0.821818,0.836902,0.843535,0.834579,0.712121
23.000000,0.793737,0.824377,0.838165,0.831740,0.727946
24.000000,0.762694,0.811549,0.832037,0.829125,0.718519
25.000000,0.730303,0.798215,0.825084,0.825892,0.712121
26.000000,0.716970,0.784949,0.819630,0.822559,0.714141
27.000000,0.715017,0.768418,0.812542,0.818777,0.702357
28.000000,0.710168,0.751953,0.804276,0.814905,0.703704
29.000000,0.707811,0.735253,0.796313,0.810606,0.706734
30.000000,0.707946,0.719125,0.789108,0.806756,0.712795
31.000000,0.708687,0.712828,0.781835,0.803535,0.717845
32.000000,0.710640,0.712828,0.774865,0.799966,0.712121
33.000000,0.711717,0.710943,0.767660,0.795758,0.709091
34.000000,0.712256,0.710034,0.760791,0.791369,0.709428
35.000000,0.713064,0.710505,0.754360,0.786891,0.716835
36.000000,0.713737,0.711212,0.748081,0.783490,0.721212
37.000000,0.714747,0.712694,0.740556,0.779259,0.717172
38.000000,0.714276,0.712997,0.732475,0.773850,0.706734
39.000000,0.715152,0.713704,0.724478,0.768777,0.713805
40.000000,0.714815,0.713939,0.716532,0.764052,0.715152
41.000000,0.714276,0.714007,0.713418,0.759226,0.718519
42.000000,0.712795,0.713771,0.713300,0.754501,0.709764
43.000000,0.713939,0.714108,0.712525,0.749809,0.712458
44.000000,0.720337,0.717744,0.713889,0.746442,0.745791
45.000000,0.725455,0.720135,0.715320,0.742952,0.740741
46.000000,0.731919,0.723098,0.717155,0.739753,0.750842
47.000000,0.737576,0.725185,0.718939,0.735432,0.738047
48.000000,0.739259,0.726599,0.719798,0.730516,0.720875
49.000000,0.735488,0.727912,0.720808,0.725623,0.726936
50.000000,0.731448,0.728451,0.721195,0.720505,0.720539
51.000000,0.722088,0.727003,0.720505,0.717946,0.704040
52.000000,0.714747,0.726162,0.719966,0.717587,0.701347
53.000000,0.709764,0.724512,0.719310,0.716521,0.695960
54.000000,0.703165,0.719327,0.718535,0.715701,0.693939
55.000000,0.695152,0.713300,0.716717,0.714646,0.680471
56.000000,0.691717,0.706902,0.715000,0.713737,0.686869
57.000000,0.686397,0.700572,0.712879,0.712817,0.674747
58.000000,0.678384,0.694074,0.710337,0.711223,0.655892
59.000000,0.674949,0.689057,0.708485,0.710224,0.676768
60.000000,0.671582,0.683367,0.705909,0.708586,0.663636
61.000000,0.665522,0.678620,0.702811,0.706543,0.656566
62.000000,0.663367,0.674882,0.700522,0.704938,0.663973
63.000000,0.668552,0.673468,0.698990,0.704029,0.681818
64.000000,0.667744,0.671347,0.695337,0.702806,0.672727
65.000000,0.669966,0.670774,0.692037,0.701403,0.674747
66.000000,0.673199,0.669360,0.688131,0.699787,0.672727
67.000000,0.675758,0.669562,0.685067,0.698440,0.676768
68.000000,0.673131,0.670842,0.682458,0.697172,0.668687
69.000000,0.674815,0.671279,0.680168,0.696083,0.681145
70.000000,0.677441,0.673704,0.678535,0.695174,0.687879
71.000000,0.678721,0.675960,0.677290,0.693861,0.679125
72.000000,0.682020,0.678889,0.676886,0.693311,0.693266
73.000000,0.687340,0.680236,0.676852,0.692738,0.695286
74.000000,0.690303,0.682559,0.676953,0.691077,0.695960
75.000000,0.690438,0.683939,0.677357,0.689338,0.688552
76.000000,0.691111,0.684916,0.677138,0.687059,0.682492
77.000000,0.696162,0.689091,0.679327,0.686409,0.718519
78.000000,0.701414,0.694377,0.682609,0.686431,0.721549
79.000000,0.704579,0.697441,0.684360,0.685926,0.711785
80.000000,0.712054,0.701246,0.687475,0.686105,0.725926
81.000000,0.723098,0.707104,0.691532,0.687228,0.737710
82.000000,0.725724,0.710943,0.694916,0.688238,0.731650
83.000000,0.735623,0.718519,0.699377,0.690741,0.771044
84.000000,0.749697,0.727138,0.704848,0.693681,0.782155
85.000000,0.760741,0.736397,0.710168,0.697037,0.781145
86.000000,0.767340,0.745219,0.715067,0.699832,0.770707
87.000000,0.773670,0.749697,0.719394,0.702783,0.763300
88.000000,0.774747,0.755185,0.724781,0.706801,0.776431
89.000000,0.774949,0.762323,0.729882,0.710348,0.783165
90.000000,0.775690,0.768215,0.734731,0.714388,0.784848
91.000000,0.782694,0.775017,0.741061,0.719360,0.805724
92.000000,0.786869,0.780269,0.745606,0.723367,0.784175
93.000000,0.788822,0.781785,0.750152,0.726846,0.786195
94.000000,0.794545,0.784747,0.755943,0.731481,0.811785
95.000000,0.799933,0.787811,0.762104,0.736049,0.811785
96.000000,0.807407,0.795051,0.770135,0.741728,0.843098
97.000000,0.811785,0.799327,0.774512,0.746038,0.806061
98.000000,0.820000,0.804411,0.779798,0.751324,0.827273
99.000000,0.821212,0.807879,0.785101,0.755881,0.817845
