0.000000,0.308979,0.311070,0.312546,0.312423,0.309963
1.000000,0.309471,0.310947,0.312485,0.312546,0.313653
2.000000,0.310209,0.310824,0.312300,0.312710,0.313653
3.000000,0.312915,0.311562,0.312423,0.313038,0.319803
4.000000,0.316605,0.312915,0.312854,0.313571,0.325953
5.000000,0.320787,0.314883,0.313592,0.314104,0.330873
6.000000,0.323739,0.316605,0.314453,0.314473,0.328413
7.000000,0.325953,0.318081,0.315068,0.314760,0.324723
8.000000,0.326691,0.319803,0.315744,0.315129,0.323493
9.000000,0.327675,0.322140,0.316728,0.315826,0.330873
10.000000,0.327921,0.324354,0.317712,0.316482,0.332103
11.000000,0.328413,0.326076,0.318512,0.317015,0.330873
12.000000,0.329643,0.327798,0.319311,0.317466,0.330873
13.000000,0.332349,0.329520,0.320541,0.318122,0.337023
14.000000,0.332595,0.330135,0.321525,0.318614,0.332103
15.000000,0.333333,0.330627,0.322755,0.319270,0.335793
16.000000,0.335547,0.331980,0.324293,0.320295,0.341943
17.000000,0.340467,0.335055,0.326568,0.321730,0.355474
18.000000,0.344649,0.338499,0.329151,0.323329,0.357934
19.000000,0.349077,0.340836,0.331488,0.324764,0.354244
20.000000,0.352768,0.343050,0.333702,0.326158,0.354244
21.000000,0.358672,0.347109,0.336593,0.328044,0.371464
22.000000,0.363346,0.351907,0.339852,0.330176,0.378844
23.000000,0.366298,0.355474,0.342497,0.332185,0.372694
24.000000,0.371956,0.360517,0.345326,0.334522,0.382534
25.000000,0.379090,0.365929,0.348278,0.337146,0.389914
26.000000,0.382780,0.370726,0.351353,0.339770,0.389914
27.000000,0.383026,0.373186,0.354121,0.342107,0.380074
28.000000,0.384994,0.375646,0.357073,0.344649,0.382534
29.000000,0.385240,0.378598,0.359717,0.347191,0.383764
30.000000,0.385486,0.382288,0.362669,0.349897,0.391144
31.000000,0.383026,0.382903,0.365006,0.352030,0.377614
32.000000,0.383272,0.383149,0.367528,0.354285,0.381304
33.000000,0.382534,0.383764,0.369619,0.356253,0.378844
