0.000000,0.361657,0.354843,0.336206,0.314184,0.360721
1.000000,0.358985,0.355979,0.337041,0.317813,0.350701
2.000000,0.354843,0.356179,0.338277,0.321153,0.344689
3.000000,0.352037,0.355110,0.339546,0.324449,0.343353
4.000000,0.348029,0.354175,0.340748,0.327455,0.340681
5.000000,0.344689,0.353173,0.342819,0.330617,0.344021
6.000000,0.342685,0.350835,0.344756,0.333623,0.340681
7.000000,0.340548,0.347695,0.346326,0.336540,0.334001
8.000000,0.339479,0.345758,0.347762,0.337809,0.338009
9.000000,0.338677,0.343353,0.349165,0.337252,0.336673
10.000000,0.337742,0.341216,0.348029,0.337876,0.339345
11.000000,0.336406,0.339546,0.347762,0.337876,0.334001
12.000000,0.336540,0.338544,0.347361,0.338366,0.334669
13.000000,0.335337,0.337408,0.346259,0.338833,0.331997
14.000000,0.334536,0.336607,0.345391,0.339368,0.332665
15.000000,0.333066,0.335404,0.344289,0.340347,0.331997
16.000000,0.333200,0.334803,0.342819,0.341438,0.334669
17.000000,0.332665,0.334603,0.341149,0.342418,0.331997
18.000000,0.332665,0.334001,0.339880,0.343175,0.331997
19.000000,0.332799,0.333667,0.338510,0.343999,0.333333
20.000000,0.338677,0.335872,0.338544,0.343977,0.361389
21.000000,0.343487,0.338343,0.338945,0.344623,0.358717
22.000000,0.348564,0.340615,0.339579,0.345112,0.357381
23.000000,0.351770,0.342218,0.339813,0.344912,0.348029
24.000000,0.352572,0.342685,0.339646,0.344489,0.337341
25.000000,0.347094,0.342886,0.339145,0.343821,0.334001
26.000000,0.343754,0.343621,0.339212,0.343086,0.342017
27.000000,0.339613,0.344088,0.339345,0.342129,0.336673
28.000000,0.340414,0.346092,0.340047,0.341951,0.352037
29.000000,0.343888,0.348230,0.340949,0.341750,0.354709
30.000000,0.348564,0.347829,0.341850,0.341639,0.357381
31.000000,0.350434,0.347094,0.342719,0.341661,0.351369
32.000000,0.353240,0.346426,0.343520,0.341862,0.350701
33.000000,0.356179,0.348297,0.345257,0.342641,0.366733
34.000000,0.356580,0.350234,0.346460,0.343175,0.356713
