0.000000,0.420870,0.417101,0.393913,0.376232,0.428986
1.000000,0.425507,0.421739,0.397971,0.380097,0.443478
2.000000,0.430725,0.424058,0.402174,0.384058,0.446377
3.000000,0.437101,0.426377,0.405652,0.387826,0.443478
4.000000,0.440580,0.429275,0.408696,0.391691,0.440580
5.000000,0.441739,0.431304,0.411594,0.395459,0.434783
6.000000,0.439420,0.432464,0.414493,0.398164,0.431884
7.000000,0.433623,0.432174,0.417101,0.400580,0.417391
8.000000,0.429565,0.433333,0.420145,0.402995,0.423188
9.000000,0.426667,0.433623,0.422899,0.405121,0.426087
10.000000,0.422609,0.432174,0.424638,0.406667,0.414493
11.000000,0.415652,0.427536,0.424638,0.407826,0.397101
12.000000,0.413333,0.423478,0.423768,0.409275,0.405797
13.000000,0.409855,0.419710,0.423043,0.410338,0.405797
14.000000,0.404638,0.415652,0.422464,0.411014,0.400000
15.000000,0.399420,0.411014,0.421159,0.411401,0.388406
16.000000,0.402319,0.408986,0.420725,0.412657,0.411594
17.000000,0.403478,0.408406,0.420290,0.414203,0.411594
18.000000,0.403478,0.406667,0.420000,0.415652,0.405797
19.000000,0.404638,0.404638,0.419130,0.416812,0.405797
20.000000,0.405797,0.402609,0.417391,0.417295,0.394203
21.000000,0.404058,0.403188,0.415362,0.417488,0.402899
22.000000,0.402899,0.403188,0.413333,0.416908,0.405797
23.000000,0.401739,0.402609,0.411159,0.416232,0.400000
24.000000,0.400580,0.402609,0.409130,0.415845,0.400000
25.000000,0.398261,0.402029,0.406522,0.414783,0.382609
26.000000,0.393043,0.398551,0.403768,0.413333,0.376812
27.000000,0.384928,0.393913,0.401159,0.411498,0.365217
28.000000,0.381449,0.391594,0.399130,0.410531,0.382609
29.000000,0.379710,0.390145,0.397391,0.409469,0.391304
30.000000,0.383768,0.391014,0.396812,0.408599,0.402899
31.000000,0.389565,0.391304,0.397246,0.407343,0.405797
32.000000,0.394203,0.389565,0.396377,0.405411,0.388406
33.000000,0.395362,0.388406,0.395507,0.403575,0.388406
34.000000,0.392464,0.386087,0.394348,0.401449,0.376812
35.000000,0.389565,0.386667,0.394348,0.399903,0.388406
36.000000,0.387826,0.388696,0.393623,0.398744,0.397101
37.000000,0.390145,0.392174,0.393043,0.398164,0.400000
38.000000,0.391304,0.393333,0.392464,0.397198,0.394203
39.000000,0.395362,0.393913,0.392029,0.396232,0.397101
40.000000,0.398261,0.393913,0.392464,0.395845,0.402899
41.000000,0.398261,0.393043,0.392174,0.395845,0.397101
42.000000,0.397681,0.393913,0.391739,0.395556,0.397101
43.000000,0.400000,0.395652,0.392029,0.395556,0.405797
44.000000,0.401159,0.398261,0.392174,0.395652,0.402899
45.000000,0.400580,0.399420,0.393043,0.396039,0.400000
46.000000,0.400000,0.399130,0.393913,0.395459,0.394203
47.000000,0.404638,0.401159,0.396667,0.395749,0.420290
48.000000,0.404058,0.402029,0.397681,0.395652,0.402899
49.000000,0.402899,0.402029,0.397971,0.395362,0.397101
50.000000,0.403478,0.402029,0.397971,0.395652,0.402899
51.000000,0.404058,0.402029,0.397536,0.395459,0.397101
52.000000,0.398841,0.401739,0.397826,0.395072,0.394203
53.000000,0.395942,0.400000,0.397826,0.394686,0.388406
54.000000,0.394783,0.398841,0.398551,0.394396,0.391304
55.000000,0.391304,0.397391,0.398406,0.394493,0.385507
56.000000,0.387246,0.395652,0.397391,0.394493,0.376812
57.000000,0.382029,0.390435,0.395797,0.394589,0.368116
58.000000,0.376232,0.386087,0.394058,0.393816,0.359420
59.000000,0.372754,0.383768,0.392899,0.393237,0.373913
60.000000,0.373913,0.382609,0.392319,0.392850,0.391304
61.000000,0.377971,0.382609,0.392319,0.392560,0.397101
62.000000,0.384928,0.383478,0.392609,0.393043,0.402899
63.000000,0.401159,0.388696,0.394348,0.394783,0.440580
64.000000,0.414493,0.393623,0.396232,0.396908,0.440580
65.000000,0.424928,0.399420,0.398406,0.398744,0.443478
66.000000,0.431304,0.404638,0.400145,0.399807,0.428986
67.000000,0.437101,0.411014,0.400725,0.400870,0.431884
68.000000,0.433043,0.417101,0.401594,0.401739,0.420290
69.000000,0.430145,0.422319,0.403043,0.402705,0.426087
70.000000,0.426667,0.425797,0.404203,0.403478,0.426087
71.000000,0.426087,0.428696,0.405652,0.404444,0.426087
72.000000,0.426667,0.431884,0.407681,0.405700,0.434783
73.000000,0.431304,0.432174,0.410435,0.406957,0.443478
74.000000,0.434783,0.432464,0.413043,0.408309,0.443478
75.000000,0.438261,0.432464,0.415942,0.409758,0.443478
76.000000,0.439420,0.432754,0.418696,0.411014,0.431884
77.000000,0.439420,0.433043,0.422029,0.411498,0.434783
