0.000000,0.704587,0.687385,0.655390,0.627141,0.729358
1.000000,0.712844,0.697018,0.661583,0.632875,0.738532
2.000000,0.724771,0.705963,0.668119,0.638991,0.745413
3.000000,0.740367,0.713073,0.675688,0.645642,0.756881
4.000000,0.744037,0.721101,0.681651,0.651835,0.750000
5.000000,0.745872,0.725229,0.686927,0.657798,0.738532
6.000000,0.742661,0.727752,0.692087,0.662768,0.722477
7.000000,0.735780,0.730275,0.696101,0.667813,0.711009
8.000000,0.728440,0.734404,0.700459,0.672248,0.720183
9.000000,0.722477,0.733257,0.705161,0.676835,0.720183
10.000000,0.716055,0.730963,0.709174,0.680581,0.706422
11.000000,0.703211,0.722936,0.709977,0.682034,0.658257
12.000000,0.696789,0.716284,0.711124,0.684174,0.678899
13.000000,0.686239,0.707339,0.710206,0.686239,0.667431
14.000000,0.676147,0.699312,0.710206,0.687538,0.669725
15.000000,0.665138,0.690596,0.707913,0.688150,0.651376
16.000000,0.672936,0.688073,0.707913,0.690749,0.697248
17.000000,0.677064,0.686927,0.708601,0.693043,0.699541
18.000000,0.682110,0.684174,0.709289,0.695031,0.692661
19.000000,0.686239,0.681193,0.707225,0.697171,0.690367
20.000000,0.690367,0.677752,0.704358,0.698700,0.672018
21.000000,0.685780,0.679358,0.701147,0.699771,0.674312
22.000000,0.681651,0.679358,0.697821,0.700535,0.678899
23.000000,0.677982,0.680046,0.693693,0.700153,0.674312
24.000000,0.676147,0.681193,0.690252,0.700535,0.681193
25.000000,0.675229,0.682798,0.686697,0.699541,0.667431
26.000000,0.673853,0.679817,0.683945,0.698547,0.667431
27.000000,0.663761,0.672706,0.679817,0.696636,0.628440
28.000000,0.653670,0.665826,0.675000,0.694801,0.623853
29.000000,0.646789,0.661468,0.671330,0.691972,0.646789
30.000000,0.641743,0.658486,0.668119,0.689067,0.642202
31.000000,0.635321,0.654587,0.666972,0.685627,0.635321
32.000000,0.635780,0.649771,0.664564,0.681804,0.630734
33.000000,0.641284,0.647477,0.663761,0.678287,0.651376
34.000000,0.639908,0.643349,0.662271,0.674618,0.639908
35.000000,0.640367,0.641055,0.661927,0.671483,0.644495
36.000000,0.640367,0.637844,0.658830,0.668578,0.635321
37.000000,0.646330,0.641055,0.656881,0.666896,0.660550
38.000000,0.648624,0.644954,0.655390,0.664985,0.662844
39.000000,0.648165,0.644037,0.652752,0.662232,0.637615
40.000000,0.648165,0.644266,0.651376,0.660168,0.644495
41.000000,0.650459,0.645413,0.650000,0.659786,0.646789
42.000000,0.646789,0.646560,0.648165,0.658563,0.642202
43.000000,0.645413,0.647018,0.647248,0.658180,0.655963
44.000000,0.650000,0.649083,0.646216,0.657875,0.660550
45.000000,0.650917,0.649541,0.645298,0.657798,0.649083
46.000000,0.651835,0.651147,0.644495,0.656269,0.651376
47.000000,0.654128,0.650459,0.645757,0.654740,0.653670
48.000000,0.649083,0.647248,0.646101,0.652676,0.630734
49.000000,0.644495,0.647248,0.645642,0.650917,0.637615
50.000000,0.653670,0.652294,0.648280,0.651682,0.694954
51.000000,0.663303,0.657569,0.651491,0.652523,0.699541
52.000000,0.673394,0.663761,0.655161,0.653364,0.704128
53.000000,0.683028,0.666055,0.656537,0.653517,0.678899
54.000000,0.692661,0.668578,0.658830,0.653670,0.685780
55.000000,0.688073,0.670872,0.660206,0.653823,0.672018
56.000000,0.679358,0.671330,0.661239,0.653440,0.655963
57.000000,0.663303,0.668349,0.659404,0.653287,0.623853
58.000000,0.653670,0.668349,0.657798,0.653517,0.630734
59.000000,0.642661,0.667661,0.657454,0.652982,0.630734
60.000000,0.635780,0.661927,0.657110,0.652829,0.637615
61.000000,0.630734,0.655046,0.656307,0.652676,0.630734
62.000000,0.636239,0.649771,0.656766,0.653364,0.651376
63.000000,0.644037,0.648853,0.657454,0.653976,0.669725
64.000000,0.657339,0.650000,0.659289,0.655887,0.697248
65.000000,0.667890,0.651835,0.661353,0.657416,0.690367
66.000000,0.677064,0.653899,0.662615,0.658792,0.676606
67.000000,0.680734,0.658486,0.663417,0.659098,0.669725
68.000000,0.679817,0.661927,0.665138,0.659174,0.665138
69.000000,0.673394,0.665367,0.666514,0.660092,0.665138
70.000000,0.668349,0.668119,0.665023,0.660780,0.665138
71.000000,0.666055,0.671560,0.663303,0.661391,0.665138
72.000000,0.668349,0.674541,0.662156,0.662691,0.681193
73.000000,0.675229,0.677523,0.663188,0.664144,0.699541
74.000000,0.683028,0.678211,0.664106,0.665596,0.704128
75.000000,0.690367,0.679358,0.665596,0.667355,0.701835
76.000000,0.695413,0.680734,0.667317,0.668654,0.690367
77.000000,0.699083,0.683716,0.671101,0.670183,0.699541
78.000000,0.697248,0.686239,0.674083,0.672171,0.690367
79.000000,0.695872,0.689450,0.677408,0.674159,0.697248
80.000000,0.695872,0.693119,0.680619,0.674388,0.701835
81.000000,0.701376,0.698394,0.684977,0.675000,0.717890
82.000000,0.701835,0.700459,0.687500,0.674924,0.701835
83.000000,0.708257,0.702752,0.690138,0.676376,0.722477
84.000000,0.713761,0.704817,0.691514,0.677676,0.724771
85.000000,0.718807,0.707339,0.693349,0.679511,0.727064
86.000000,0.724312,0.712844,0.696789,0.682492,0.745413
87.000000,0.725229,0.713532,0.698624,0.685245,0.706422
88.000000,0.726606,0.717431,0.701835,0.688532,0.729358
89.000000,0.726147,0.719954,0.704702,0.691590,0.722477
90.000000,0.731193,0.725000,0.709060,0.695413,0.752294
91.000000,0.729358,0.726835,0.712615,0.698930,0.736239
92.000000,0.723853,0.724541,0.712500,0.699847,0.678899
93.000000,0.712844,0.719725,0.711239,0.700000,0.674312
94.000000,0.697706,0.711927,0.708372,0.698318,0.646789
95.000000,0.677523,0.704358,0.705849,0.697018,0.651376
96.000000,0.663761,0.696560,0.704702,0.696713,0.667431
97.000000,0.658716,0.691284,0.702408,0.696177,0.653670
98.000000,0.652752,0.682798,0.700115,0.695489,0.644495
99.000000,0.648624,0.673165,0.696560,0.694190,0.626147
100.000000,0.644495,0.661009,0.693005,0.693043,0.630734
101.000000,0.637156,0.650459,0.688647,0.691896,0.630734
102.000000,0.624312,0.641514,0.683028,0.688838,0.589450
103.000000,0.606422,0.629587,0.674656,0.684021,0.555046
104.000000,0.600000,0.624312,0.668119,0.680352,0.594037
105.000000,0.589450,0.616972,0.660665,0.676223,0.577982
