0.000000,0.645292,0.630385,0.602568,0.586258,0.664765
1.000000,0.647646,0.632525,0.606758,0.589860,0.635877
2.000000,0.651213,0.635021,0.611359,0.593759,0.652282
3.000000,0.655350,0.638730,0.615763,0.597373,0.657632
4.000000,0.654708,0.644009,0.620399,0.600333,0.662981
5.000000,0.653424,0.649358,0.624554,0.602984,0.658345
6.000000,0.655492,0.651569,0.628513,0.605896,0.646220
7.000000,0.656705,0.653959,0.632971,0.609653,0.658345
8.000000,0.659415,0.657382,0.637625,0.613528,0.671184
9.000000,0.659986,0.657347,0.641013,0.617154,0.665835
10.000000,0.659201,0.656312,0.643349,0.620483,0.654422
11.000000,0.659700,0.657596,0.645061,0.623704,0.648716
12.000000,0.661270,0.658987,0.647004,0.627235,0.666191
13.000000,0.666049,0.662732,0.650731,0.631419,0.695078
14.000000,0.668046,0.664016,0.654012,0.634938,0.675820
15.000000,0.673823,0.666512,0.657935,0.638540,0.683310
16.000000,0.680884,0.670292,0.660931,0.642439,0.684023
17.000000,0.687874,0.674572,0.664265,0.646838,0.701141
18.000000,0.694365,0.680207,0.668795,0.651819,0.727532
19.000000,0.706205,0.687126,0.672236,0.656384,0.735021
20.000000,0.716405,0.695114,0.675713,0.660604,0.734308
21.000000,0.730456,0.705670,0.681633,0.665264,0.754280
22.000000,0.738302,0.713088,0.686038,0.669032,0.740371
23.000000,0.738802,0.716583,0.689658,0.672682,0.730029
24.000000,0.742011,0.724108,0.694062,0.677378,0.751070
25.000000,0.740442,0.728424,0.697468,0.681431,0.726462
26.000000,0.735021,0.732739,0.701516,0.684867,0.727175
27.000000,0.732168,0.735235,0.704904,0.687922,0.726106
28.000000,0.733024,0.735913,0.708060,0.691167,0.734308
29.000000,0.731526,0.736769,0.711947,0.693747,0.743581
30.000000,0.735307,0.737874,0.716494,0.696434,0.745364
31.000000,0.738160,0.736591,0.721131,0.699952,0.741441
32.000000,0.738944,0.735556,0.724322,0.702544,0.730029
33.000000,0.738730,0.735877,0.726230,0.705064,0.733238
34.000000,0.735235,0.733381,0.728745,0.707168,0.726106
35.000000,0.730670,0.732989,0.730706,0.709308,0.722539
36.000000,0.729601,0.733880,0.733310,0.712304,0.736091
37.000000,0.730670,0.734807,0.735021,0.714872,0.735378
38.000000,0.733452,0.736091,0.736002,0.717404,0.747147
39.000000,0.736305,0.735770,0.736270,0.719888,0.740371
40.000000,0.744080,0.737375,0.737625,0.723455,0.761412
41.000000,0.750285,0.739943,0.738267,0.727401,0.767118
