0.000000,0.188433,0.187365,0.185176,0.183494,0.190922
1.000000,0.189634,0.187921,0.185615,0.184134,0.190483
2.000000,0.190454,0.188682,0.186171,0.184607,0.191215
3.000000,0.191040,0.189122,0.186669,0.184959,0.191508
4.000000,0.191245,0.189502,0.187116,0.185344,0.192094
5.000000,0.191654,0.190044,0.187599,0.185744,0.192972
6.000000,0.192064,0.190849,0.188045,0.186125,0.192533
7.000000,0.192094,0.191274,0.188441,0.186428,0.191362
8.000000,0.192679,0.191859,0.188960,0.186813,0.194436
9.000000,0.194671,0.192958,0.189846,0.187457,0.202050
10.000000,0.196603,0.194129,0.190747,0.188160,0.202635
11.000000,0.198653,0.195359,0.191640,0.188863,0.202782
12.000000,0.200791,0.196442,0.192562,0.189595,0.202050
13.000000,0.202460,0.197570,0.193346,0.190303,0.202782
14.000000,0.202401,0.198536,0.194019,0.190922,0.201757
15.000000,0.201669,0.199136,0.194590,0.191445,0.198975
16.000000,0.201288,0.199971,0.195410,0.192020,0.200878
17.000000,0.201523,0.201157,0.196215,0.192679,0.203221
18.000000,0.201669,0.202064,0.196962,0.193328,0.203514
19.000000,0.202108,0.202255,0.197606,0.193982,0.203953
20.000000,0.202870,0.202269,0.198199,0.194588,0.202782
21.000000,0.203338,0.202313,0.198836,0.195198,0.203221
22.000000,0.203280,0.202401,0.199422,0.195842,0.202928
23.000000,0.203075,0.202372,0.199971,0.196354,0.202489
24.000000,0.202548,0.202328,0.200432,0.196789,0.201318
25.000000,0.202138,0.202504,0.200820,0.197228,0.200732
26.000000,0.201991,0.202665,0.201318,0.197828,0.202489
27.000000,0.201669,0.202474,0.201816,0.198302,0.201318
28.000000,0.201640,0.202357,0.202211,0.198760,0.202343
29.000000,0.202020,0.202284,0.202269,0.199165,0.203221
30.000000,0.202840,0.202489,0.202379,0.199629,0.204832
31.000000,0.203426,0.202709,0.202511,0.200127,0.205417
32.000000,0.204949,0.203309,0.202855,0.200717,0.208931
33.000000,0.206501,0.204070,0.203221,0.201337,0.210102
34.000000,0.207701,0.204861,0.203594,0.201908,0.209224
35.000000,0.208258,0.205549,0.204026,0.202396,0.207613
36.000000,0.209312,0.206369,0.204517,0.203001,0.210688
37.000000,0.209927,0.207438,0.204956,0.203690,0.212006
38.000000,0.210688,0.208594,0.205476,0.204339,0.213909
39.000000,0.211713,0.209707,0.205996,0.204749,0.214348
40.000000,0.213441,0.210849,0.206669,0.205203,0.216252
41.000000,0.215022,0.212167,0.207438,0.205730,0.218594
42.000000,0.217687,0.213807,0.208558,0.206506,0.225329
43.000000,0.220849,0.215769,0.209919,0.207404,0.229722
44.000000,0.224685,0.218199,0.211530,0.208463,0.233529
45.000000,0.229400,0.221420,0.213485,0.209824,0.239824
46.000000,0.232855,0.223939,0.215154,0.210991,0.235871
47.000000,0.236076,0.226881,0.217160,0.212265,0.241435
48.000000,0.237716,0.229283,0.218939,0.213411,0.237921
49.000000,0.239180,0.231933,0.220820,0.214641,0.240849
50.000000,0.239707,0.234553,0.222701,0.215964,0.242460
51.000000,0.240761,0.236808,0.224488,0.217228,0.241142
52.000000,0.240586,0.238331,0.226069,0.218482,0.240556
53.000000,0.241113,0.239414,0.227592,0.219751,0.240556
54.000000,0.240351,0.239766,0.228982,0.220942,0.237042
55.000000,0.238887,0.239297,0.230359,0.222089,0.235139
56.000000,0.236428,0.238594,0.231266,0.222967,0.228843
57.000000,0.231420,0.236003,0.231442,0.223441,0.215520
58.000000,0.226413,0.233763,0.231523,0.223880,0.215520
59.000000,0.223631,0.231991,0.231962,0.224544,0.223133
60.000000,0.222694,0.230791,0.232672,0.225398,0.230454
61.000000,0.222987,0.229707,0.233258,0.226227,0.230307
62.000000,0.226735,0.229078,0.233704,0.227072,0.234261
63.000000,0.230395,0.228404,0.233909,0.227862,0.233821
64.000000,0.232533,0.228082,0.233924,0.228682,0.233821
