0.000000,0.514680,0.501282,0.482358,0.473704,0.522612
1.000000,0.518936,0.505901,0.485066,0.476445,0.524305
2.000000,0.524643,0.509528,0.488404,0.479234,0.531076
3.000000,0.528561,0.513543,0.491874,0.481693,0.530834
4.000000,0.529093,0.518646,0.495732,0.484200,0.536638
5.000000,0.533398,0.524039,0.500193,0.486973,0.544135
6.000000,0.533833,0.526385,0.503700,0.489262,0.526481
7.000000,0.534704,0.529674,0.507388,0.491931,0.535429
8.000000,0.540024,0.534293,0.512056,0.495268,0.557436
9.000000,0.540411,0.534752,0.515550,0.497920,0.538573
10.000000,0.535042,0.534220,0.517751,0.499645,0.517291
11.000000,0.530447,0.532140,0.519021,0.500758,0.503507
12.000000,0.526046,0.530375,0.519952,0.502394,0.513422
13.000000,0.520000,0.530012,0.521777,0.504587,0.527207
14.000000,0.516324,0.528368,0.523507,0.506610,0.520193
15.000000,0.516276,0.525659,0.524849,0.508682,0.517050
16.000000,0.522080,0.526264,0.526324,0.511221,0.532527
17.000000,0.524498,0.525272,0.527473,0.513349,0.525514
18.000000,0.527836,0.523918,0.529105,0.516010,0.543894
19.000000,0.532576,0.524450,0.529601,0.518517,0.543894
20.000000,0.537025,0.526651,0.530435,0.520717,0.539299
21.000000,0.543507,0.532793,0.532467,0.523611,0.564933
22.000000,0.549553,0.537025,0.533700,0.525643,0.555744
23.000000,0.551245,0.539540,0.534776,0.527698,0.552358
24.000000,0.556469,0.544522,0.536445,0.530512,0.570012
25.000000,0.560242,0.548634,0.537146,0.532777,0.558162
26.000000,0.559033,0.551270,0.538767,0.534639,0.558888
27.000000,0.559661,0.554607,0.539940,0.536518,0.558888
28.000000,0.562467,0.556856,0.540387,0.538355,0.566385
29.000000,0.562612,0.559540,0.541995,0.539581,0.570738
30.000000,0.563966,0.562104,0.544377,0.540992,0.564933
31.000000,0.564401,0.561717,0.547255,0.542217,0.561064
32.000000,0.565320,0.562491,0.549758,0.543297,0.563482
33.000000,0.568126,0.565296,0.552418,0.544950,0.580411
34.000000,0.565514,0.564063,0.554293,0.545651,0.557678
35.000000,0.563241,0.563603,0.556118,0.545965,0.553567
36.000000,0.565272,0.564837,0.558053,0.547457,0.571221
37.000000,0.566578,0.565949,0.560278,0.548609,0.570012
38.000000,0.563241,0.565683,0.561270,0.548819,0.563724
39.000000,0.565804,0.565659,0.562600,0.549883,0.570496
40.000000,0.570641,0.566941,0.564522,0.551898,0.577751
41.000000,0.570496,0.567884,0.564800,0.554131,0.570496
42.000000,0.573736,0.570157,0.566324,0.556558,0.586215
43.000000,0.579831,0.571536,0.568416,0.558791,0.594196
44.000000,0.583894,0.574849,0.569456,0.561145,0.590810
45.000000,0.586699,0.578670,0.571137,0.563636,0.591778
46.000000,0.593277,0.581886,0.573362,0.565998,0.603386
47.000000,0.597243,0.585490,0.575719,0.568682,0.606046
48.000000,0.595260,0.587545,0.576614,0.570028,0.584281
49.000000,0.598307,0.591100,0.578380,0.572100,0.606046
50.000000,0.601935,0.594317,0.580629,0.574454,0.609915
51.000000,0.600242,0.596759,0.582322,0.575453,0.594921
52.000000,0.603096,0.600169,0.585163,0.577606,0.620314
53.000000,0.606578,0.600919,0.586227,0.579250,0.601693
54.000000,0.604160,0.601233,0.588041,0.580048,0.593954
55.000000,0.598162,0.600048,0.589359,0.580774,0.579927
56.000000,0.597146,0.598694,0.590290,0.581806,0.589843
57.000000,0.589553,0.596324,0.590907,0.582588,0.582346
58.000000,0.581282,0.593930,0.590738,0.582386,0.560339
59.000000,0.575671,0.589915,0.590508,0.582225,0.565901
60.000000,0.575865,0.587013,0.590665,0.582757,0.580895
61.000000,0.574559,0.585852,0.591306,0.583499,0.583313
62.000000,0.576493,0.583023,0.591596,0.584450,0.592019
63.000000,0.583216,0.582249,0.591584,0.584901,0.593954
64.000000,0.588537,0.582104,0.591669,0.586062,0.592503
65.000000,0.592696,0.584281,0.592164,0.587666,0.601693
66.000000,0.595260,0.584909,0.591802,0.588497,0.596131
67.000000,0.593712,0.585103,0.590713,0.588972,0.584281
68.000000,0.590907,0.587062,0.590496,0.589512,0.579927
69.000000,0.590955,0.589746,0.589831,0.590254,0.592745
70.000000,0.587037,0.589867,0.588440,0.590399,0.582104
