0.000000,0.153076,0.150123,0.143560,0.133716,0.158326
1.000000,0.153897,0.151272,0.145529,0.135384,0.153404
2.000000,0.153733,0.151354,0.146678,0.136970,0.152584
3.000000,0.154717,0.151928,0.147785,0.138310,0.155865
4.000000,0.155209,0.152830,0.149180,0.139459,0.155865
5.000000,0.154389,0.153733,0.149959,0.140552,0.154225
6.000000,0.153404,0.153651,0.150615,0.141619,0.148482
7.000000,0.150943,0.152338,0.150287,0.142631,0.140279
8.000000,0.148646,0.151682,0.150082,0.143588,0.144381
9.000000,0.146842,0.151025,0.150123,0.144627,0.146842
10.000000,0.144709,0.149549,0.149836,0.145556,0.143560
11.000000,0.142740,0.148072,0.149672,0.146377,0.138638
12.000000,0.142412,0.146678,0.149016,0.146678,0.138638
13.000000,0.141427,0.145037,0.148482,0.146869,0.139459
14.000000,0.138966,0.142904,0.147867,0.147088,0.134537
15.000000,0.137982,0.141345,0.147539,0.147088,0.138638
16.000000,0.138802,0.140771,0.147211,0.147334,0.142740
17.000000,0.139459,0.140935,0.146637,0.147170,0.141920
18.000000,0.139951,0.140689,0.146185,0.146951,0.141920
19.000000,0.141920,0.140443,0.145734,0.146896,0.144381
20.000000,0.142740,0.140361,0.144955,0.146678,0.142740
21.000000,0.143724,0.141263,0.144668,0.146869,0.147662
22.000000,0.147990,0.143724,0.145201,0.147252,0.163249
23.000000,0.150615,0.145283,0.145160,0.147416,0.155045
24.000000,0.151107,0.146514,0.144709,0.147416,0.146842
25.000000,0.150123,0.146432,0.143888,0.147170,0.137818
26.000000,0.148811,0.146267,0.143519,0.146896,0.141099
27.000000,0.143888,0.145939,0.143437,0.146404,0.138638
28.000000,0.141427,0.146021,0.143355,0.146131,0.142740
29.000000,0.140771,0.145939,0.143191,0.145803,0.143560
30.000000,0.142084,0.146103,0.143232,0.145338,0.144381
31.000000,0.142576,0.145693,0.143478,0.145010,0.143560
32.000000,0.144053,0.143970,0.143847,0.144791,0.146021
33.000000,0.145037,0.143232,0.144258,0.144517,0.147662
34.000000,0.145529,0.143150,0.144832,0.144189,0.146021
35.000000,0.145201,0.143642,0.145037,0.143806,0.142740
36.000000,0.145529,0.144053,0.145160,0.143697,0.145201
37.000000,0.145857,0.144955,0.145447,0.143943,0.147662
38.000000,0.145037,0.145037,0.145529,0.143916,0.143560
39.000000,0.144545,0.145037,0.145488,0.143806,0.143560
40.000000,0.145529,0.145365,0.145734,0.143943,0.147662
41.000000,0.146349,0.145939,0.145816,0.144299,0.149303
42.000000,0.146678,0.146267,0.145119,0.144654,0.149303
43.000000,0.148646,0.146842,0.145037,0.145119,0.153404
44.000000,0.151928,0.148236,0.145693,0.145967,0.159967
45.000000,0.154225,0.149877,0.146760,0.146650,0.159147
46.000000,0.155373,0.150861,0.147457,0.147060,0.155045
47.000000,0.158491,0.152584,0.148769,0.147826,0.164889
48.000000,0.161936,0.155291,0.150164,0.148783,0.170632
49.000000,0.164725,0.158326,0.151682,0.149768,0.173913
50.000000,0.167842,0.161034,0.153199,0.150834,0.174733
51.000000,0.173913,0.164643,0.155291,0.152092,0.185398
52.000000,0.182609,0.170550,0.158409,0.153596,0.208368
53.000000,0.189992,0.175964,0.161403,0.155346,0.207547
54.000000,0.196883,0.180804,0.164520,0.157397,0.208368
55.000000,0.201641,0.184742,0.167309,0.159420,0.198523
56.000000,0.202625,0.188269,0.169565,0.161061,0.190320
57.000000,0.196883,0.189746,0.171165,0.162428,0.179655
58.000000,0.190976,0.190484,0.172888,0.163604,0.178015
59.000000,0.185234,0.191058,0.174692,0.164807,0.179655
60.000000,0.181788,0.191715,0.176374,0.166038,0.181296
61.000000,0.179984,0.191304,0.177974,0.167296,0.181296
62.000000,0.182773,0.189828,0.180189,0.168882,0.193601
63.000000,0.184906,0.187941,0.181952,0.170249,0.188679
64.000000,0.187859,0.186546,0.183675,0.171862,0.194422
65.000000,0.190320,0.186054,0.185398,0.173558,0.193601
66.000000,0.192781,0.186382,0.187326,0.175171,0.193601
67.000000,0.191797,0.187285,0.188515,0.176538,0.188679
68.000000,0.190812,0.187859,0.189171,0.177878,0.183757
69.000000,0.189336,0.188597,0.189828,0.179327,0.187039
70.000000,0.187859,0.189089,0.190402,0.180613,0.186218
71.000000,0.186382,0.189582,0.190443,0.181843,0.186218
72.000000,0.186710,0.189253,0.189541,0.183210,0.190320
73.000000,0.189171,0.189992,0.188966,0.184632,0.196062
74.000000,0.192125,0.190730,0.188638,0.186027,0.201805
75.000000,0.197539,0.192699,0.189377,0.187832,0.213290
76.000000,0.202625,0.194504,0.190443,0.189718,0.211649
77.000000,0.205414,0.196062,0.191674,0.191031,0.204266
78.000000,0.206727,0.197949,0.192904,0.192097,0.202625
79.000000,0.206235,0.199180,0.193888,0.192945,0.199344
80.000000,0.204922,0.201231,0.195160,0.194011,0.206727
81.000000,0.206399,0.204512,0.197047,0.195133,0.219032
82.000000,0.209352,0.207383,0.198318,0.195488,0.219032
83.000000,0.212469,0.209598,0.199795,0.195844,0.218212
84.000000,0.218048,0.212141,0.201436,0.196473,0.227235
85.000000,0.221165,0.213043,0.202871,0.197266,0.222313
86.000000,0.221657,0.214028,0.204266,0.198305,0.221493
