0.000000,0.252387,0.247882,0.242522,0.239125,0.252473
1.000000,0.253226,0.248968,0.243177,0.239835,0.251183
2.000000,0.252452,0.249323,0.243731,0.240366,0.249355
3.000000,0.252301,0.249774,0.244414,0.240993,0.251290
4.000000,0.251634,0.250806,0.245296,0.241692,0.253871
5.000000,0.252774,0.252581,0.246398,0.242470,0.258172
6.000000,0.253376,0.253301,0.247349,0.243183,0.254194
7.000000,0.254774,0.253613,0.248398,0.244086,0.256344
8.000000,0.256129,0.254215,0.249452,0.244932,0.258065
9.000000,0.256409,0.254022,0.250194,0.245663,0.255269
10.000000,0.255290,0.254032,0.250957,0.246358,0.252581
11.000000,0.254624,0.254000,0.251484,0.246785,0.250860
12.000000,0.253828,0.254301,0.251812,0.247254,0.252366
13.000000,0.254065,0.255097,0.252435,0.247975,0.259247
14.000000,0.254516,0.255462,0.253134,0.248685,0.257527
15.000000,0.254903,0.255097,0.253839,0.249297,0.254516
16.000000,0.256452,0.255538,0.254419,0.250079,0.258602
17.000000,0.257656,0.255742,0.254677,0.250846,0.258387
18.000000,0.257247,0.255656,0.254935,0.251520,0.257204
19.000000,0.257355,0.255935,0.254978,0.252108,0.258065
20.000000,0.258237,0.256570,0.255301,0.252828,0.258925
21.000000,0.257978,0.257215,0.255608,0.253394,0.257312
22.000000,0.256882,0.257269,0.255785,0.253631,0.252903
23.000000,0.256000,0.256624,0.255860,0.253832,0.252796
24.000000,0.255247,0.256301,0.255882,0.254190,0.254301
25.000000,0.253462,0.255849,0.255473,0.254509,0.250000
26.000000,0.251978,0.254978,0.255258,0.254606,0.249892
27.000000,0.251484,0.254183,0.254962,0.254513,0.250430
28.000000,0.251290,0.253645,0.254651,0.254505,0.251828
29.000000,0.249914,0.252581,0.254258,0.254179,0.247419
30.000000,0.250151,0.251806,0.254188,0.254136,0.251183
31.000000,0.251161,0.251570,0.254392,0.254262,0.254946
32.000000,0.250968,0.251226,0.254247,0.254265,0.249462
33.000000,0.252344,0.251817,0.254220,0.254513,0.258710
34.000000,0.253699,0.251806,0.254054,0.254523,0.254194
35.000000,0.254194,0.252172,0.254011,0.254373,0.253656
36.000000,0.254065,0.252613,0.253796,0.254376,0.254301
37.000000,0.255527,0.253247,0.253715,0.254391,0.256774
38.000000,0.255247,0.253796,0.253720,0.254366,0.257312
39.000000,0.255462,0.254581,0.253581,0.254366,0.255269
40.000000,0.256903,0.255548,0.253677,0.254642,0.260860
41.000000,0.258108,0.256086,0.253828,0.254957,0.260323
42.000000,0.258688,0.257108,0.254167,0.255201,0.259677
43.000000,0.260430,0.257839,0.254828,0.255427,0.266022
44.000000,0.262516,0.258989,0.255398,0.255699,0.265699
45.000000,0.261892,0.259398,0.255785,0.255806,0.257742
46.000000,0.262710,0.260409,0.256511,0.256000,0.264409
47.000000,0.265570,0.262129,0.257688,0.256520,0.273978
48.000000,0.265419,0.262925,0.258360,0.256789,0.265269
49.000000,0.268968,0.265742,0.260161,0.257634,0.283441
50.000000,0.274839,0.268366,0.261957,0.258573,0.287097
51.000000,0.277849,0.270280,0.263183,0.259312,0.279462
52.000000,0.278366,0.271968,0.264538,0.260100,0.276559
53.000000,0.281376,0.273398,0.265618,0.261018,0.280323
54.000000,0.280645,0.274806,0.266898,0.261867,0.279785
55.000000,0.279011,0.276925,0.268161,0.262832,0.278925
56.000000,0.278903,0.278376,0.269392,0.263799,0.278925
57.000000,0.277634,0.278000,0.270065,0.264459,0.270215
58.000000,0.275441,0.278409,0.270667,0.265043,0.269355
59.000000,0.275763,0.278204,0.271973,0.266176,0.281398
60.000000,0.277699,0.278355,0.273360,0.267423,0.288602
61.000000,0.283118,0.281011,0.275645,0.269125,0.306022
62.000000,0.291226,0.284430,0.278199,0.271168,0.310753
63.000000,0.299527,0.287484,0.280441,0.272907,0.310860
64.000000,0.303484,0.289624,0.282215,0.274473,0.301183
65.000000,0.307355,0.292527,0.284726,0.276283,0.307957
66.000000,0.307527,0.295323,0.286849,0.278036,0.306882
67.000000,0.305914,0.298570,0.288285,0.279566,0.302688
68.000000,0.304516,0.302022,0.290215,0.281118,0.303871
69.000000,0.305183,0.304333,0.291269,0.282760,0.304516
70.000000,0.303720,0.305538,0.291946,0.284086,0.300645
71.000000,0.302946,0.305237,0.293124,0.285509,0.303011
72.000000,0.304086,0.305000,0.294715,0.287133,0.308387
73.000000,0.305398,0.304957,0.296220,0.288613,0.310430
74.000000,0.307247,0.306215,0.297919,0.290215,0.313763
75.000000,0.308946,0.306333,0.299430,0.291928,0.309140
76.000000,0.309140,0.306043,0.300683,0.293247,0.303978
77.000000,0.311355,0.307720,0.303145,0.294763,0.319462
78.000000,0.311032,0.308215,0.305118,0.296215,0.308817
79.000000,0.309376,0.308312,0.306323,0.296950,0.305484
80.000000,0.309355,0.309151,0.307344,0.297681,0.309032
81.000000,0.309763,0.309452,0.307344,0.298566,0.306022
82.000000,0.307441,0.309398,0.307199,0.299609,0.307849
83.000000,0.309462,0.310247,0.307602,0.300896,0.318925
84.000000,0.312538,0.310957,0.308586,0.302265,0.320860
85.000000,0.315226,0.312290,0.309312,0.303717,0.322473
86.000000,0.318516,0.314140,0.310091,0.305168,0.322473
87.000000,0.321441,0.314441,0.311081,0.306910,0.322473
88.000000,0.322065,0.315763,0.311989,0.308667,0.322043
89.000000,0.321699,0.317118,0.312715,0.309921,0.319032
90.000000,0.321634,0.318430,0.313790,0.311039,0.322151
91.000000,0.321634,0.320075,0.314763,0.311588,0.322473
92.000000,0.317613,0.319527,0.314462,0.311308,0.302366
93.000000,0.314731,0.318398,0.314323,0.311201,0.307634
94.000000,0.309118,0.315409,0.313183,0.310860,0.290968
95.000000,0.303849,0.312742,0.312516,0.310455,0.295806
96.000000,0.299849,0.310742,0.312441,0.310308,0.302473
97.000000,0.298387,0.308000,0.311220,0.310054,0.295054
98.000000,0.294108,0.304419,0.310091,0.309466,0.286237
99.000000,0.291462,0.300290,0.308704,0.308573,0.277742
100.000000,0.288645,0.296247,0.307339,0.307943,0.281720
101.000000,0.285290,0.292570,0.306323,0.307366,0.285699
102.000000,0.283978,0.291183,0.305355,0.306703,0.288495
103.000000,0.283032,0.288570,0.303484,0.305738,0.281505
104.000000,0.285527,0.288495,0.301952,0.304953,0.290215
105.000000,0.284237,0.286441,0.299591,0.303824,0.275269
106.000000,0.281548,0.283419,0.297081,0.302767,0.272258
107.000000,0.275871,0.279925,0.293962,0.300789,0.260108
108.000000,0.272000,0.277516,0.290968,0.299233,0.262151
109.000000,0.267699,0.276613,0.288452,0.298007,0.268710
110.000000,0.265742,0.274989,0.285618,0.296556,0.265484
111.000000,0.265785,0.273667,0.283118,0.295437,0.272473
112.000000,0.267312,0.271591,0.281387,0.294100,0.267742
113.000000,0.272645,0.272323,0.280446,0.293097,0.288817
114.000000,0.275957,0.271828,0.280161,0.291910,0.285269
115.000000,0.279914,0.272828,0.279634,0.290670,0.285269
116.000000,0.280774,0.273280,0.278349,0.289147,0.276774
117.000000,0.282903,0.275108,0.277516,0.287677,0.278387
118.000000,0.283785,0.278215,0.277866,0.286717,0.293226
119.000000,0.284882,0.280419,0.278516,0.285774,0.290753
120.000000,0.286430,0.283172,0.279081,0.284803,0.293011
121.000000,0.288452,0.284613,0.279140,0.283616,0.286882
122.000000,0.289548,0.286226,0.278909,0.283000,0.283871
123.000000,0.288602,0.286194,0.279258,0.282362,0.288495
124.000000,0.287419,0.286151,0.278989,0.282158,0.284839
125.000000,0.286989,0.286710,0.279769,0.281993,0.290860
126.000000,0.287527,0.287989,0.280634,0.281563,0.289570
127.000000,0.289140,0.289344,0.282226,0.281459,0.291935
128.000000,0.289505,0.289054,0.283634,0.281595,0.290323
129.000000,0.290538,0.288978,0.284699,0.282004,0.290000
130.000000,0.290344,0.288667,0.285919,0.282276,0.289892
131.000000,0.290495,0.289011,0.286812,0.282430,0.290323
132.000000,0.289957,0.289548,0.287887,0.282455,0.289247
133.000000,0.289828,0.289667,0.287930,0.282728,0.289677
134.000000,0.289892,0.290215,0.288183,0.282731,0.290323
135.000000,0.290516,0.290430,0.288570,0.283323,0.293011
136.000000,0.290559,0.290527,0.289258,0.283932,0.290538
137.000000,0.289054,0.289505,0.289425,0.284652,0.281720
