0.000000,0.381112,0.375704,0.354608,0.334120,0.391470
1.000000,0.382178,0.378827,0.357616,0.337649,0.389947
2.000000,0.385377,0.380503,0.360396,0.341381,0.392232
3.000000,0.387357,0.382026,0.362986,0.344935,0.387662
4.000000,0.388576,0.383778,0.365423,0.348388,0.381569
5.000000,0.384463,0.382788,0.367669,0.351409,0.370906
6.000000,0.380350,0.381264,0.370145,0.354024,0.369383
7.000000,0.373191,0.379284,0.371363,0.356156,0.356436
8.000000,0.367403,0.377380,0.372810,0.357781,0.358720
9.000000,0.363442,0.376009,0.373572,0.359761,0.361767
10.000000,0.359939,0.372201,0.373953,0.360472,0.353389
11.000000,0.352323,0.366337,0.372582,0.360523,0.331302
12.000000,0.349429,0.361310,0.370906,0.360701,0.341965
13.000000,0.345621,0.356512,0.369269,0.360828,0.339680
14.000000,0.339832,0.351637,0.367708,0.360828,0.332826
15.000000,0.335872,0.347906,0.365347,0.361081,0.333587
16.000000,0.340746,0.346535,0.363899,0.362275,0.355674
17.000000,0.343336,0.346382,0.362833,0.363036,0.354912
18.000000,0.345316,0.345468,0.361424,0.363696,0.349581
19.000000,0.346839,0.343336,0.359673,0.363493,0.340442
20.000000,0.348210,0.342041,0.357121,0.363316,0.340442
21.000000,0.344554,0.342650,0.354494,0.362605,0.337395
22.000000,0.341051,0.342193,0.351752,0.361335,0.337395
23.000000,0.338766,0.342041,0.349276,0.360193,0.338157
24.000000,0.337243,0.342041,0.346839,0.359152,0.332826
25.000000,0.333892,0.341051,0.344478,0.357248,0.323686
26.000000,0.332369,0.338462,0.342498,0.355420,0.329779
27.000000,0.329018,0.335034,0.340708,0.353567,0.320640
28.000000,0.328713,0.333740,0.339604,0.352196,0.336634
29.000000,0.330541,0.333892,0.338614,0.351079,0.341965
30.000000,0.333740,0.333816,0.337928,0.349353,0.339680
31.000000,0.335872,0.334120,0.338385,0.347702,0.340442
32.000000,0.338005,0.333511,0.337852,0.345671,0.331302
33.000000,0.337243,0.332978,0.337510,0.343844,0.332826
34.000000,0.334196,0.332369,0.337205,0.342016,0.326733
35.000000,0.334196,0.333968,0.337510,0.340975,0.339680
